# T0 = 8043.33334633856 K
# gamma = 1.0903755611924493
# gamma_err = nan
# n_pixels = 337099314
log_density,log_temperature
-9.497352e-02,3.731029e+00
1.413665e-01,3.842425e+00
3.108080e-01,3.929134e+00
-9.264603e-02,3.732636e+00
4.320015e-01,3.985577e+00
1.332104e-01,3.837451e+00
-1.402415e-01,3.709093e+00
2.730415e-01,3.909618e+00
3.650088e-01,3.946378e+00
5.914775e-01,4.055859e+00
-9.498914e-02,3.730688e+00
1.859781e-01,3.864410e+00
-7.396780e-04,3.773767e+00
1.166907e-01,3.837334e+00
8.167645e-01,4.184241e+00
1.407877e-01,3.845502e+00
8.796416e-02,3.818329e+00
-5.973241e-02,3.745614e+00
7.944422e-02,3.809822e+00
-1.789924e-01,3.692363e+00
8.758861e-02,3.814716e+00
-3.817529e-02,3.756350e+00
2.132822e-02,3.784093e+00
-3.607769e-01,3.607396e+00
2.171087e-01,3.877693e+00
-2.189663e-01,3.674390e+00
-1.649378e-01,3.697976e+00
-5.283572e-02,3.750007e+00
1.673803e-01,3.853334e+00
-1.542264e-01,3.703296e+00
-1.748524e-01,3.692230e+00
-4.222805e-02,3.756327e+00
-9.446891e-02,3.729548e+00
-1.289542e-01,3.715545e+00
3.243989e-02,3.789778e+00
5.844760e-01,4.057932e+00
1.549634e-01,3.849412e+00
-1.583977e-01,3.699879e+00
-2.211983e-01,3.672391e+00
1.167329e-01,3.828350e+00
5.722674e-01,4.053450e+00
-3.723376e-02,3.758329e+00
1.658993e-01,3.848762e+00
-1.433281e-01,3.707910e+00
2.580575e-01,3.900121e+00
2.335338e-01,3.890339e+00
8.317202e-02,3.816719e+00
-2.403627e-01,3.661344e+00
-1.588268e-01,3.700515e+00
-9.802227e-02,3.730694e+00
-1.197860e-01,3.721255e+00
3.602041e-01,3.944549e+00
1.556929e-01,3.848712e+00
3.519808e-01,3.945531e+00
-5.364252e-02,3.750098e+00
-2.835273e-01,3.642437e+00
2.168560e-01,3.882606e+00
3.639661e-01,3.947666e+00
2.771803e-01,3.904195e+00
-1.227126e-01,3.716777e+00
-2.236964e-01,3.670158e+00
2.871484e-01,3.920381e+00
-9.195476e-02,3.732587e+00
2.845564e-01,3.912788e+00
4.409309e-02,3.798131e+00
3.294570e-01,3.927585e+00
2.818246e-01,3.907633e+00
-2.662240e-01,3.650946e+00
3.047429e-01,3.918069e+00
7.610240e-02,3.809919e+00
-2.051399e-01,3.679023e+00
7.008766e-01,4.123674e+00
4.029288e-01,3.976119e+00
9.462137e-02,3.818315e+00
-3.646237e-02,3.759526e+00
6.006924e-02,3.801773e+00
3.082448e-01,3.922650e+00
4.078507e-01,3.976164e+00
2.760618e-01,3.905146e+00
-1.038599e-01,3.727616e+00
-2.315265e-01,3.665605e+00
1.476886e-01,3.849026e+00
-8.000082e-02,3.734469e+00
4.105878e-02,3.880412e+00
5.025222e-02,3.798525e+00
-7.712688e-02,3.742357e+00
3.586210e-02,3.793307e+00
-2.105485e-01,3.675233e+00
-5.661764e-02,3.745267e+00
-1.582142e-01,3.699660e+00
-2.281150e-01,3.668853e+00
3.033511e-02,3.791970e+00
1.129473e-01,4.632582e+00
3.514377e-03,3.775921e+00
-1.343173e-01,3.712549e+00
6.248700e-01,4.078754e+00
5.923817e-01,4.065917e+00
6.633753e-02,3.808132e+00
-6.002525e-02,3.746655e+00
-3.253602e-01,3.622921e+00
-1.084634e-01,3.723847e+00
-1.565131e-01,3.702879e+00
-3.350361e-01,3.618322e+00
-2.179833e-02,3.765662e+00
-2.178745e-01,3.674529e+00
-3.332144e-01,3.618620e+00
-7.651141e-02,3.738893e+00
-1.397442e-01,3.709376e+00
-1.868253e-01,3.686666e+00
-2.623446e-01,3.652659e+00
1.037130e-01,3.823686e+00
-2.542778e-01,3.656017e+00
-2.840406e-01,3.640192e+00
4.906516e-02,3.798530e+00
-1.632601e-01,3.696925e+00
-3.539367e-01,3.611091e+00
6.831307e-02,3.804957e+00
-2.212784e-02,3.764995e+00
-9.544141e-03,3.768457e+00
-1.403245e-01,3.707928e+00
-1.086436e-02,3.775274e+00
-2.583863e-01,3.654547e+00
-5.573598e-03,3.777154e+00
-8.166869e-02,3.736941e+00
1.554103e-02,3.782592e+00
7.101703e-01,4.118692e+00
3.447567e-01,3.937039e+00
-1.481171e-01,3.707121e+00
-1.218886e-01,3.718670e+00
4.044014e-01,3.965196e+00
-7.882962e-02,3.738621e+00
-1.928816e-01,3.684484e+00
5.050671e-01,4.021082e+00
-7.793757e-02,3.738482e+00
1.123711e-01,3.827938e+00
5.687813e-02,3.801519e+00
-3.339897e-01,3.620323e+00
2.224773e-01,3.877839e+00
-2.222447e-01,3.670811e+00
-3.150710e-01,3.627692e+00
2.864568e-01,3.910808e+00
3.302250e-01,3.940548e+00
-1.744247e-01,3.693354e+00
5.257148e-01,4.025901e+00
-1.627529e-01,3.696647e+00
-8.469954e-02,3.733167e+00
3.026583e-01,3.918697e+00
-2.036131e-01,3.678366e+00
-8.470879e-02,3.736211e+00
-2.770200e-01,3.645812e+00
4.887344e-01,4.013616e+00
2.507428e-02,3.787314e+00
-1.769119e-02,3.767825e+00
-1.640130e-01,3.697898e+00
4.930023e-01,4.016941e+00
2.219889e-01,3.878322e+00
2.254074e-01,3.881064e+00
-7.590428e-02,3.738038e+00
1.750673e-02,3.783649e+00
-1.211304e-02,3.770497e+00
1.347120e-01,3.836689e+00
-3.244551e-02,3.764264e+00
2.271284e-01,3.881728e+00
-6.995550e-02,3.747273e+00
3.092511e-02,3.795606e+00
2.882079e-01,3.916777e+00
2.073580e-04,3.774021e+00
-1.358728e-01,3.711315e+00
2.867386e-01,3.916184e+00
1.961772e-01,3.873312e+00
-4.613416e-01,3.561212e+00
-7.789147e-02,3.736832e+00
9.916276e-02,3.820941e+00
-1.295557e-01,3.715187e+00
3.761555e-01,3.956538e+00
1.638830e-01,3.870983e+00
-8.111803e-02,3.735632e+00
-6.399622e-02,3.745708e+00
-2.713945e-01,3.648838e+00
5.768122e-01,4.053094e+00
8.186959e-02,3.814690e+00
-1.889308e-01,3.687568e+00
9.338752e-01,4.232366e+00
1.450763e-01,3.846739e+00
-3.813960e-01,3.597699e+00
-1.705595e-01,3.694615e+00
-1.179492e-02,3.768109e+00
2.446896e-01,3.891899e+00
5.040919e-01,4.014729e+00
3.040054e-01,3.919107e+00
-1.140781e-01,3.721959e+00
4.064232e-01,3.972950e+00
2.210795e-01,3.889809e+00
1.845865e-02,3.783360e+00
2.992078e-04,3.776235e+00
2.994315e-02,3.788016e+00
-4.123876e-02,3.755642e+00
6.806996e-02,3.807657e+00
1.634472e-01,3.848029e+00
4.522491e-01,3.993657e+00
-6.476647e-02,3.744831e+00
-5.757849e-02,3.750099e+00
3.860202e-02,3.793683e+00
3.633111e-01,3.945173e+00
1.326501e-01,3.836349e+00
8.058688e-02,3.811073e+00
-2.961278e-01,3.637065e+00
-2.121155e-01,3.675601e+00
2.090864e-01,3.875323e+00
-1.545854e-01,3.701964e+00
2.344347e-01,3.885934e+00
3.923938e-01,3.960325e+00
-1.231257e-02,3.771291e+00
7.603237e-02,3.807971e+00
-7.939444e-02,3.740250e+00
5.053784e-02,3.800221e+00
-1.719208e-01,3.691877e+00
5.073484e-02,3.800353e+00
7.530531e-02,3.809561e+00
-1.498532e-02,3.769771e+00
-1.165552e-01,3.719012e+00
-2.261578e-01,3.667268e+00
-1.842810e-01,3.688632e+00
2.836276e-01,3.907653e+00
-1.688836e-01,3.694832e+00
2.916532e-02,3.789024e+00
-3.638967e-02,3.758490e+00
-4.044884e-01,3.586349e+00
-7.944837e-02,3.737302e+00
3.691757e-01,3.955421e+00
-4.805896e-02,3.753159e+00
5.646812e-02,3.801501e+00
1.299360e-03,3.777154e+00
3.031785e-01,3.917921e+00
-1.479009e-01,3.704305e+00
7.554895e-02,3.820943e+00
-1.329019e-01,3.711561e+00
-3.179392e-01,3.626856e+00
2.500508e-01,3.893397e+00
-9.834584e-02,3.729544e+00
2.312899e-01,3.889171e+00
5.093769e-01,4.018031e+00
-6.739216e-02,3.743094e+00
-1.477139e-01,3.702795e+00
7.134284e-01,4.125520e+00
-1.528619e-01,3.704647e+00
1.453310e-01,3.842771e+00
-4.048503e-01,3.587312e+00
-1.198930e-01,3.719745e+00
2.697667e-01,3.901499e+00
-2.769555e-01,3.646076e+00
2.742437e-01,3.906443e+00
3.088413e-01,3.921509e+00
2.903133e-01,3.913005e+00
-3.091867e-01,3.631206e+00
6.692449e-01,4.099520e+00
1.534230e-01,3.848242e+00
6.559247e-01,4.105218e+00
1.568632e-01,3.849490e+00
-2.527594e-01,3.656953e+00
-2.224650e-01,3.671529e+00
3.760967e-01,3.959060e+00
-2.210650e-01,3.670552e+00
-2.067159e-01,3.679210e+00
-1.173463e-01,3.719991e+00
6.715669e-02,3.810835e+00
-5.192568e-02,3.751076e+00
-2.038133e-02,3.764942e+00
5.895793e-01,4.061125e+00
3.000250e-01,3.919147e+00
5.193901e-01,4.025717e+00
-4.517283e-01,3.562763e+00
-1.293306e-01,3.714654e+00
3.746891e-02,3.803010e+00
-5.810437e-02,3.746475e+00
3.365088e-01,3.943733e+00
2.658181e-01,3.899917e+00
3.850675e-01,3.957373e+00
-3.845588e-01,3.595411e+00
3.564989e-01,3.942541e+00
-6.886788e-02,3.742091e+00
-1.693393e-01,3.696044e+00
1.551206e-01,3.847782e+00
3.450626e-01,3.940801e+00
8.359889e-02,3.813506e+00
-6.744054e-02,3.743447e+00
1.305982e-01,3.835907e+00
3.054190e-01,3.925540e+00
-1.304638e-01,3.713927e+00
2.367541e-01,3.886984e+00
3.202889e-01,3.931693e+00
5.436422e-01,4.035038e+00
1.178335e-01,3.832309e+00
-9.946991e-02,3.727900e+00
2.397033e-01,3.886644e+00
8.577947e-01,4.202294e+00
-6.306658e-02,3.746146e+00
4.280275e-01,3.984893e+00
-2.388483e-01,3.664425e+00
5.848307e-02,3.807580e+00
-2.948074e-01,3.637585e+00
-4.483088e-02,3.753526e+00
1.411709e-01,3.840418e+00
-2.609856e-01,3.653995e+00
6.108493e-01,4.082136e+00
8.267338e-02,3.817716e+00
-1.580771e-01,3.701053e+00
-6.497016e-02,3.744062e+00
-7.656628e-02,3.737499e+00
2.831653e-01,3.909623e+00
7.591010e-02,3.813028e+00
2.310785e-02,3.784563e+00
6.639926e-02,3.803305e+00
9.831387e-02,3.850009e+00
6.288879e-01,4.079735e+00
-2.843101e-01,3.642124e+00
-1.324634e-01,3.711130e+00
-1.069408e-01,3.725063e+00
-1.796964e-01,3.691421e+00
2.946665e-02,3.787962e+00
-1.440958e-01,3.707675e+00
3.912350e-02,3.794473e+00
-3.397285e-02,3.758502e+00
9.809581e-02,3.821754e+00
-3.336351e-02,3.759919e+00
-1.132482e-01,3.722248e+00
3.306910e-01,3.936459e+00
2.586568e-01,3.897256e+00
1.053636e-01,3.836431e+00
3.145468e-02,3.789979e+00
1.893901e-01,3.864024e+00
1.646117e-01,3.868346e+00
2.621410e-01,3.898254e+00
-4.956557e-03,3.771439e+00
5.323120e-02,3.799619e+00
5.446469e-01,4.043748e+00
4.264119e-01,3.976998e+00
2.288840e-01,3.885747e+00
-6.798346e-02,3.743932e+00
-2.237602e-02,3.762408e+00
6.198507e-01,4.086931e+00
-4.387017e-01,3.572079e+00
3.943405e-01,3.976889e+00
-1.588259e-01,3.703105e+00
-2.105084e-02,3.766823e+00
1.074064e-01,3.824629e+00
-3.239189e-01,3.623208e+00
-1.586385e-01,3.701801e+00
1.734508e-01,3.855326e+00
2.206304e-01,3.879454e+00
-1.223125e-02,3.769166e+00
-1.951471e-01,3.685284e+00
2.328460e-01,3.891009e+00
-1.377307e-01,3.709609e+00
5.273903e-02,3.800477e+00
1.051450e-02,3.778445e+00
1.455837e-01,3.849552e+00
1.626199e-01,3.852786e+00
3.591392e-02,3.790216e+00
1.975461e-01,3.866638e+00
-2.632938e-01,3.651793e+00
-3.836334e-02,3.756674e+00
-1.134253e-01,3.721694e+00
2.838092e-01,3.909539e+00
2.187221e-02,3.785515e+00
-2.096595e-01,3.675847e+00
-1.025468e-01,3.725657e+00
-1.956357e-01,3.682603e+00
-2.524581e-01,3.658462e+00
2.422953e-01,3.886925e+00
2.755068e-01,3.908284e+00
3.007522e-02,3.791202e+00
-1.126000e-01,3.722601e+00
5.313664e-02,3.797156e+00
-1.138724e-02,3.769143e+00
-1.186481e-01,3.718282e+00
3.642560e-02,3.793501e+00
-1.196672e-01,3.719860e+00
-1.326453e-01,3.712696e+00
-1.882213e-01,3.686589e+00
-1.776967e-01,3.692925e+00
8.026213e-01,4.167499e+00
-4.400892e-02,3.754814e+00
1.468813e+00,4.299645e+00
-2.236677e-01,3.669314e+00
-3.064381e-02,3.760606e+00
-3.221879e-02,3.764529e+00
2.257654e-01,3.883903e+00
5.503620e-01,4.050072e+00
3.307415e-01,3.927500e+00
2.005573e-01,3.868765e+00
-8.936630e-03,3.770756e+00
-2.988616e-01,3.635725e+00
5.452170e-03,3.777477e+00
4.004934e-01,3.963541e+00
-2.609441e-01,3.653722e+00
1.137304e-01,3.828740e+00
-1.162911e-02,3.768546e+00
-8.826133e-02,3.732607e+00
1.223473e+00,4.337757e+00
-2.977097e-02,3.761930e+00
-2.218152e-01,3.669748e+00
3.162146e-01,3.923387e+00
1.379276e-01,3.838276e+00
2.595727e-01,3.897554e+00
1.628384e-01,3.848987e+00
-2.577539e-01,3.655350e+00
-2.614837e-01,3.653778e+00
1.462154e-03,3.776458e+00
-1.352236e-01,3.709116e+00
-1.994676e-01,3.681256e+00
-4.499116e-02,3.753554e+00
1.561989e-01,3.853426e+00
-2.478496e-02,3.763184e+00
2.757853e-02,3.789879e+00
-6.821296e-02,3.742628e+00
-1.389982e-01,3.710322e+00
-7.900456e-02,3.738167e+00
-1.978370e-01,3.680935e+00
2.140715e-01,3.879441e+00
-7.901737e-02,3.738621e+00
-1.306839e-01,3.715013e+00
2.410310e-02,3.784808e+00
5.588998e-03,3.777597e+00
-4.049472e-02,3.758445e+00
1.752768e-01,3.857947e+00
2.319783e-01,3.893258e+00
6.070591e-02,3.802579e+00
5.805596e-01,4.055959e+00
-7.447363e-02,3.739988e+00
-7.229108e-03,3.770677e+00
-1.274066e-01,3.715852e+00
4.576349e-02,3.793969e+00
5.034139e-02,3.801105e+00
-1.085324e-01,3.723196e+00
1.742904e-01,3.858826e+00
1.778467e-01,3.860622e+00
2.565473e-02,3.787742e+00
-2.832694e-01,3.642890e+00
3.615086e-01,3.953601e+00
-3.579884e-01,3.608824e+00
1.673145e-02,3.782730e+00
-1.432967e-02,3.768379e+00
-1.338981e-01,3.715222e+00
2.444766e-01,3.886862e+00
-2.894401e-02,3.759853e+00
5.306972e-01,4.029714e+00
3.696272e-01,3.950501e+00
2.764052e-01,3.905922e+00
-3.937667e-02,3.756921e+00
7.268410e-02,3.808108e+00
1.347280e-02,3.782121e+00
-2.585487e-01,3.654517e+00
-1.477885e-01,3.705977e+00
1.015602e-01,3.830957e+00
-1.369601e-01,3.711541e+00
2.969452e-01,3.916048e+00
1.307863e-01,3.841262e+00
-2.406381e-01,3.662654e+00
1.358200e-01,3.837393e+00
-4.161191e-03,3.770872e+00
-1.623578e-01,3.699907e+00
-7.953686e-02,3.737120e+00
1.129097e-01,3.827684e+00
-9.594488e-02,3.729625e+00
-1.015724e-01,3.727568e+00
1.078842e-01,3.824003e+00
-1.879473e-01,3.687616e+00
2.870768e-01,3.908985e+00
3.419770e-01,3.954241e+00
-2.055538e-01,3.678872e+00
2.323682e-01,3.883648e+00
-1.110035e-02,3.770903e+00
-1.999428e-01,3.682562e+00
1.457220e-01,3.843130e+00
-4.618124e-02,3.755656e+00
6.621178e-01,4.095862e+00
-1.823756e-01,3.692298e+00
-2.892066e-02,3.763271e+00
2.255173e-01,3.880578e+00
-4.868437e-02,3.752187e+00
-2.881584e-01,3.639790e+00
3.304538e-01,3.927633e+00
1.335332e-01,3.836910e+00
4.098301e-02,3.797528e+00
-1.179315e-01,3.721178e+00
1.157450e-01,3.831525e+00
9.383304e-02,3.819530e+00
5.643018e-01,4.049558e+00
-1.474382e-01,3.706293e+00
2.976026e-01,3.918874e+00
4.864870e-02,3.798463e+00
2.586029e-01,3.903589e+00
-1.585635e-02,3.767600e+00
4.228092e-01,3.975198e+00
-6.917618e-02,3.742256e+00
-9.302145e-02,3.731644e+00
-8.826861e-02,3.733573e+00
-2.658370e-01,3.652024e+00
-2.231185e-01,3.671507e+00
-1.270646e-01,3.712752e+00
2.684392e-01,3.908249e+00
6.213870e-02,3.806456e+00
4.154303e-01,3.976824e+00
-7.792896e-02,3.739677e+00
2.785194e-01,3.907262e+00
-1.726397e-01,3.693088e+00
3.109913e-01,3.921869e+00
-7.919178e-02,3.739553e+00
-1.565818e-01,3.701785e+00
2.646451e-01,3.900832e+00
3.169779e-01,3.927569e+00
5.163371e-02,3.797974e+00
5.262906e-03,3.779108e+00
4.361663e-01,3.989033e+00
-7.834041e-02,3.737053e+00
2.264013e-01,3.880503e+00
7.374664e-03,3.776377e+00
6.113851e-01,4.070974e+00
1.324375e-01,3.841226e+00
-8.749526e-02,3.734168e+00
2.904900e-01,3.911331e+00
2.199184e-01,3.881329e+00
2.912101e-01,3.922949e+00
-1.230840e-01,3.717546e+00
-2.300605e-01,3.667303e+00
4.410688e-02,3.799866e+00
7.717613e-02,3.811496e+00
4.228059e-01,3.977364e+00
1.577851e-01,3.855575e+00
8.904311e-01,4.226293e+00
-2.667601e-01,3.649528e+00
5.230028e-01,4.026258e+00
-1.036465e-01,3.726406e+00
-1.178209e-01,3.720389e+00
2.462221e-01,3.891167e+00
-1.957382e-01,3.684048e+00
1.053107e-01,3.822589e+00
2.598711e-01,3.900517e+00
-6.671084e-03,3.770170e+00
5.106442e-01,4.019476e+00
-1.830801e-02,3.766725e+00
4.368070e-02,3.795833e+00
3.340867e-01,3.945311e+00
-1.826912e-01,3.690345e+00
4.911009e-01,4.015849e+00
2.628182e-01,3.897894e+00
3.981240e-02,3.797043e+00
-1.668118e-01,3.697167e+00
-1.474398e-01,3.705153e+00
1.923837e-01,3.865160e+00
2.438635e-01,3.889538e+00
1.392924e-03,3.775676e+00
-9.471711e-02,3.730823e+00
2.637996e-01,3.898068e+00
-2.422819e-01,3.662746e+00
-1.317647e-01,3.714041e+00
-1.983524e-01,3.682548e+00
-2.085749e-01,3.677536e+00
-2.644808e-02,3.762005e+00
-1.358936e-01,3.712074e+00
-1.618457e-01,3.700461e+00
-1.896600e-01,3.686429e+00
-1.644952e-01,3.699431e+00
3.133344e-01,3.923992e+00
2.566253e-01,3.898024e+00
-3.577065e-01,3.608312e+00
-1.493244e-02,3.768188e+00
-4.046114e-02,3.755557e+00
-1.562201e-01,3.700659e+00
-1.480540e-01,3.705900e+00
6.085096e-02,3.804891e+00
-2.334581e-02,3.764756e+00
1.611370e-01,3.851453e+00
-2.298546e-01,3.667882e+00
-3.894413e-01,3.593793e+00
-1.241256e-01,3.717404e+00
-2.616696e-01,3.653174e+00
8.694218e-02,3.817493e+00
2.643615e-01,3.897516e+00
-1.315947e-01,3.712506e+00
-3.946237e-01,3.590970e+00
-1.562025e-01,3.701479e+00
-2.113877e-01,3.675577e+00
-3.233811e-02,3.759821e+00
2.255121e-01,3.879884e+00
9.136273e-02,3.817234e+00
8.557302e-02,3.815349e+00
3.342891e-01,3.932056e+00
1.926412e-01,3.864721e+00
1.027578e-01,3.822756e+00
2.088784e-01,3.872366e+00
2.898678e-01,3.915432e+00
2.278258e-01,3.892876e+00
5.508376e-02,3.802588e+00
3.777921e-01,3.962622e+00
-1.438927e-02,3.771034e+00
2.397841e-01,3.890265e+00
1.052426e-01,3.831005e+00
4.329314e-01,3.982273e+00
8.321369e-02,3.814533e+00
-8.870899e-02,3.734003e+00
3.131444e-01,3.922980e+00
-2.833789e-02,3.762443e+00
-7.947566e-02,3.739819e+00
3.859851e-01,3.964535e+00
1.103405e+00,4.283777e+00
1.329917e-01,3.837329e+00
-3.210876e-01,3.624742e+00
-4.057553e-01,3.587418e+00
1.632046e-02,3.782180e+00
-2.443555e-01,3.660607e+00
-4.880108e-01,3.549793e+00
7.261351e-01,4.130770e+00
-1.720245e-01,3.694976e+00
-3.073679e-01,3.632745e+00
-3.057577e-01,3.632160e+00
7.150605e-02,3.807686e+00
3.174005e-01,3.936163e+00
8.056475e-02,3.813083e+00
-4.596525e-02,3.755985e+00
2.730816e-01,3.901106e+00
-3.208892e-01,3.624851e+00
-2.059708e-01,3.678386e+00
-1.473795e-01,3.704607e+00
-1.642509e-02,3.767236e+00
-1.567421e-01,3.701024e+00
-1.882933e-01,3.687269e+00
-2.591705e-02,3.762567e+00
2.228931e-01,3.879391e+00
-6.715626e-02,3.748134e+00
2.513465e-03,3.775714e+00
2.745494e-01,3.906887e+00
1.515832e-01,3.842811e+00
-1.733113e-01,3.692813e+00
5.213399e-01,4.033526e+00
3.388081e-02,3.790107e+00
1.546330e-01,3.849469e+00
3.326750e-01,3.933242e+00
-7.601762e-02,3.740273e+00
-3.829840e-01,3.594137e+00
9.289633e-02,3.817779e+00
3.167662e-01,3.931163e+00
2.466128e-01,3.898517e+00
-2.578764e-01,3.654536e+00
-2.268399e-01,3.669480e+00
-4.285314e-03,3.773073e+00
-2.488940e-01,3.658351e+00
-1.769656e-01,3.691805e+00
-4.531225e-02,3.753500e+00
3.723921e-01,3.950991e+00
-2.636005e-01,3.651566e+00
-5.701395e-02,3.748173e+00
-1.633510e-01,3.699124e+00
-2.809035e-01,3.644318e+00
-9.573740e-02,3.730925e+00
-2.405428e-01,3.663322e+00
-1.588212e-02,3.767651e+00
-1.739243e-02,3.767479e+00
-2.345218e-01,3.665695e+00
-2.464819e-01,3.660758e+00
4.197948e-04,3.776623e+00
-2.752790e-01,3.645381e+00
-1.738186e-01,3.694116e+00
-1.669068e-01,3.697833e+00
-1.617493e-02,3.767611e+00
5.278631e-02,3.798507e+00
8.964684e-02,3.817690e+00
-6.101172e-02,3.745160e+00
1.567110e-02,3.781412e+00
-3.570568e-02,3.760579e+00
3.230573e-01,3.945583e+00
9.589970e-02,3.820917e+00
2.803431e-02,3.788712e+00
-4.048509e-02,3.756958e+00
-1.681082e-01,3.697029e+00
7.607071e-02,3.814152e+00
1.214368e-01,3.832366e+00
1.048624e+00,4.819631e+00
4.912668e-02,3.797291e+00
2.093662e-01,3.872289e+00
3.652478e-01,3.959593e+00
2.861075e-01,3.910211e+00
-1.735892e-02,3.769916e+00
1.303828e-01,3.838334e+00
2.451122e-02,3.785825e+00
-9.906397e-02,3.729268e+00
1.262162e-01,3.834329e+00
-9.129279e-02,3.731964e+00
-3.557360e-01,3.609371e+00
-3.568074e-01,3.607650e+00
-1.130884e-01,3.722237e+00
1.503451e-01,3.846273e+00
-1.335839e-01,3.712678e+00
-3.578587e-01,3.609522e+00
2.665336e-02,3.786993e+00
-1.601800e-01,3.699243e+00
-8.578814e-02,3.734356e+00
6.252043e-02,3.808083e+00
1.064627e-01,3.825618e+00
9.580993e-02,3.819278e+00
2.812816e-01,3.908631e+00
1.700809e-01,3.856467e+00
4.435222e-02,3.799888e+00
-1.019367e-01,3.728446e+00
3.739777e-01,3.951102e+00
1.572155e-01,3.851970e+00
6.233766e-02,3.804583e+00
8.591896e-01,4.188804e+00
-1.182333e-01,3.720366e+00
2.546467e-01,3.892496e+00
-2.273901e-01,3.668570e+00
-1.680735e-01,3.696804e+00
-5.999837e-02,3.747474e+00
7.446846e-02,3.813451e+00
2.454688e-01,3.890541e+00
1.058142e-01,3.824378e+00
1.850769e-02,3.781026e+00
-1.311782e-01,3.714034e+00
-6.319457e-02,3.746034e+00
1.151219e-01,3.826605e+00
-3.555358e-02,3.758525e+00
-3.563349e-02,3.762749e+00
-2.047525e-01,3.678717e+00
1.055269e-01,3.824822e+00
5.238390e-02,3.801193e+00
1.430872e-01,3.841555e+00
1.894084e-01,3.863685e+00
-1.225059e-01,3.716569e+00
-1.363199e-01,3.710066e+00
-1.566910e-01,3.701455e+00
-3.609840e-02,3.758171e+00
1.298477e-01,3.836516e+00
-1.016418e-01,3.727711e+00
1.182889e-01,3.833599e+00
4.140440e-01,3.982400e+00
-8.108661e-02,3.735921e+00
-2.268533e-01,3.668110e+00
3.139150e-02,3.788376e+00
-1.500669e-01,3.704704e+00
5.457833e-02,3.802340e+00
2.972241e-02,3.788931e+00
3.663582e-02,3.791860e+00
2.263654e-01,3.882601e+00
2.737293e-01,3.903520e+00
-2.041532e-01,3.679709e+00
-8.660213e-02,3.735414e+00
1.915808e-01,3.866419e+00
3.278488e-01,3.929983e+00
8.742676e-02,3.820930e+00
2.135966e-01,3.880486e+00
1.972602e-01,3.869739e+00
-1.863834e-01,3.688013e+00
-4.882474e-02,3.757813e+00
-5.602937e-02,3.749283e+00
-9.181078e-02,3.731952e+00
-2.180628e-01,3.669832e+00
2.687775e-01,3.904553e+00
-3.296339e-01,3.623162e+00
-1.234180e-01,3.718673e+00
6.097666e-02,3.804452e+00
-3.406592e-01,3.617684e+00
7.942281e-02,3.811646e+00
2.452950e-01,3.888139e+00
1.688842e-01,3.852380e+00
3.315984e-02,3.791146e+00
2.833612e-02,3.786983e+00
1.192329e-01,3.831876e+00
2.996595e-01,3.917535e+00
-1.329064e-01,3.712007e+00
-1.077717e-01,3.724835e+00
-5.209043e-02,3.748501e+00
-2.174902e-01,3.672634e+00
1.498702e-01,3.845097e+00
9.098624e-02,3.818540e+00
-1.750323e-02,3.767746e+00
-3.242136e-01,3.623629e+00
6.952218e-01,4.115574e+00
-9.394872e-02,3.730908e+00
-1.260749e-01,3.717775e+00
-6.966169e-02,3.741164e+00
5.729143e-01,4.047189e+00
4.207739e-01,3.972676e+00
5.269490e-02,3.801119e+00
3.116272e-01,3.925468e+00
5.606832e-01,4.046974e+00
-1.135534e-01,3.721183e+00
1.678396e-02,3.781882e+00
-3.729606e-02,3.760007e+00
2.873008e-01,3.911223e+00
4.364349e-02,3.794915e+00
-8.074390e-02,3.735277e+00
2.969844e-02,3.790757e+00
3.091780e-01,3.928238e+00
-2.316085e-01,3.667297e+00
-2.620628e-01,3.652313e+00
1.949944e-02,3.783683e+00
8.087747e-02,3.814211e+00
-4.049100e-02,3.755376e+00
-1.723295e-01,3.694976e+00
-1.458856e-01,3.706926e+00
-1.375523e-01,3.711755e+00
-9.094786e-02,3.732670e+00
-1.513712e-01,3.705604e+00
1.792494e-01,4.036228e+00
-1.019844e-01,3.727157e+00
1.542265e-01,3.849056e+00
2.410137e-01,3.890010e+00
-1.964831e-01,3.682646e+00
2.184692e-01,3.882826e+00
-1.191027e-02,3.771719e+00
1.292904e-01,3.835032e+00
2.461188e-01,3.893141e+00
2.354556e-01,3.885329e+00
2.951167e-01,3.917347e+00
-1.009948e-01,3.726932e+00
5.649799e-01,4.064135e+00
4.162514e-01,3.976570e+00
-3.808560e-02,3.757729e+00
-5.289968e-02,3.751551e+00
-9.932703e-02,3.727984e+00
3.405420e-01,3.935626e+00
-8.634798e-02,3.733517e+00
-1.059715e-01,3.725494e+00
8.848100e-02,3.825082e+00
1.779214e-01,3.857755e+00
-1.183628e-02,3.769836e+00
-2.343102e-01,3.667335e+00
-1.725226e-01,3.693422e+00
2.299874e-01,3.882674e+00
2.761307e-01,3.907303e+00
4.066417e-02,3.795274e+00
-1.435956e-02,3.768758e+00
-2.141842e-01,3.672433e+00
-1.437991e-01,3.707168e+00
-1.242914e-03,3.774587e+00
-1.650789e-01,3.697227e+00
2.282560e-01,3.887161e+00
-4.408535e-01,3.570383e+00
1.264727e-01,3.832429e+00
-1.108458e-01,3.720300e+00
-1.878547e-01,3.688350e+00
-1.442834e-01,3.707453e+00
-5.602322e-02,3.748861e+00
-2.008205e-01,3.680518e+00
