N_HI,b_param_km_s
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.564847e+16,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
6.449692e+17,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
7.272657e+16,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
1.542748e+17,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
8.661062e+16,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
1.088070e+17,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
6.485886e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
4.175349e+16,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
3.530492e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.072747e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.024567e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.240111e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
1.648492e+17,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
8.206439e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
7.305558e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
4.857461e+16,8.000000e+01
