# T0 = 25258.96864267933 K
# gamma = 1.091399587260495
# gamma_err = 0.07587675973813794
# T0_err = 11066.33081232955 K
# n_bins_fit = 30
# n_pixels = 14692300
log_density,log_temperature
3.017355e-02,5.857625e+00
-1.266710e-02,5.241549e+00
-8.045084e-01,3.613376e+00
2.460620e-02,3.821730e+00
-9.936210e-01,4.150086e+00
-1.126922e+00,3.416752e+00
-7.014507e-01,3.390043e+00
8.315509e-01,4.134474e+00
-2.483196e-01,3.598663e+00
2.378747e-01,5.693499e+00
-8.709561e-01,3.395764e+00
6.887814e-01,4.277912e+00
4.904698e-01,4.759436e+00
8.999170e-01,4.889159e+00
1.048555e+00,5.806609e+00
3.726257e-01,5.861811e+00
6.251171e-01,5.110970e+00
-9.991850e-01,3.540126e+00
-2.513545e-01,5.014552e+00
-1.458930e+00,4.635569e+00
2.104737e-01,5.891662e+00
1.440990e+00,4.757235e+00
-5.450431e-01,5.197259e+00
2.556084e-01,3.939982e+00
1.713238e-01,5.560087e+00
6.545945e-01,5.190331e+00
-9.129919e-01,3.396822e+00
2.500170e-01,4.020260e+00
7.036852e-01,4.013967e+00
7.531004e-02,4.390585e+00
1.119423e-01,5.800949e+00
-3.854626e-01,5.168386e+00
-1.738141e-01,4.904849e+00
1.278644e+00,4.737760e+00
9.662045e-02,5.505585e+00
-9.066928e-01,3.410984e+00
-2.335487e-01,5.116649e+00
3.689953e-02,5.848598e+00
5.575815e-01,5.915464e+00
-9.314797e-02,3.667114e+00
-1.346909e-01,6.047801e+00
1.548695e+00,5.391044e+00
7.159578e-01,5.175152e+00
-4.778463e-01,3.524674e+00
-1.612771e-01,5.837535e+00
3.676457e-01,3.888490e+00
5.055478e-01,4.650163e+00
-2.210171e-01,4.046798e+00
-1.064704e+00,3.355153e+00
4.991346e-01,4.535206e+00
-1.291348e-01,5.226415e+00
9.833910e-01,4.305550e+00
3.947422e-01,5.248772e+00
-4.184092e-01,4.628432e+00
-6.074140e-01,3.658881e+00
1.026085e+00,4.757251e+00
-9.647626e-02,5.915439e+00
5.740458e-01,4.206961e+00
-6.566468e-01,5.108534e+00
-1.138830e+00,3.357964e+00
-6.894989e-01,3.479058e+00
-1.140316e-01,3.762634e+00
9.954658e-01,6.139184e+00
1.192277e+00,5.459587e+00
1.156249e+00,5.431833e+00
5.767188e-01,4.177274e+00
-6.805744e-01,3.686861e+00
-7.546852e-01,4.280055e+00
1.071301e+00,4.393240e+00
4.035572e-01,4.023669e+00
8.020191e-01,4.580934e+00
9.050212e-01,5.084700e+00
-2.619388e-01,5.380587e+00
-9.986850e-02,5.204283e+00
9.179540e-01,4.964711e+00
1.201469e+00,6.511805e+00
6.338408e-01,4.400368e+00
-1.403259e+00,3.326682e+00
-5.604158e-01,3.455892e+00
-7.706472e-01,4.503574e+00
-4.795835e-01,3.496299e+00
-1.006479e+00,3.358438e+00
7.087123e-01,4.294902e+00
1.099876e+00,4.896815e+00
-1.678273e-01,3.654786e+00
-1.863703e-01,3.580742e+00
3.284191e-03,4.885516e+00
-4.123618e-01,3.549702e+00
-3.671691e-01,3.814368e+00
7.033404e-02,4.014736e+00
-1.232762e+00,3.294785e+00
1.777266e-01,3.764962e+00
7.352966e-01,4.819252e+00
2.048084e-01,5.227437e+00
4.325666e-01,4.955251e+00
-3.310530e-01,3.535893e+00
-2.370300e-01,4.834476e+00
-1.081370e+00,3.346728e+00
9.667902e-02,5.640068e+00
-8.363656e-01,5.772015e+00
-6.417116e-01,4.493170e+00
9.787593e-01,4.251237e+00
9.382299e-01,4.405143e+00
-4.004898e-01,3.724093e+00
-3.568929e-01,3.604220e+00
3.273118e-01,3.826347e+00
1.915002e-01,4.173780e+00
3.555912e-01,5.032162e+00
-5.689386e-01,3.474634e+00
-1.102210e+00,3.586577e+00
1.482401e-01,5.124373e+00
-7.316061e-01,3.526954e+00
7.424723e-02,5.300755e+00
2.514968e+00,4.630758e+00
-9.285252e-01,3.379433e+00
-3.803987e-02,4.197085e+00
-3.591693e-01,5.128904e+00
-1.284340e+00,3.378962e+00
-1.123489e-01,4.069947e+00
-2.329742e-01,3.626929e+00
5.184137e-01,5.680860e+00
-2.837336e-01,5.493329e+00
5.759148e-01,4.145620e+00
-8.251663e-01,3.385097e+00
-7.692103e-02,3.714687e+00
-9.026912e-01,3.408246e+00
1.121637e+00,6.167423e+00
5.316281e-01,5.764144e+00
3.959216e-01,4.338858e+00
2.502232e-01,3.799453e+00
-5.712954e-01,3.562473e+00
-7.949068e-01,5.231620e+00
-9.379643e-01,3.366851e+00
-3.921626e-01,6.059848e+00
5.855387e-01,4.030915e+00
-7.815398e-01,3.394403e+00
-6.289520e-01,3.459291e+00
-2.706563e-01,5.469933e+00
1.634675e-01,3.843344e+00
4.402357e-01,5.632310e+00
-9.363970e-01,5.442258e+00
-2.918063e-01,5.344142e+00
-8.534019e-01,3.341388e+00
-6.314910e-01,3.761543e+00
1.019207e+00,4.543267e+00
-3.534427e-01,5.365469e+00
3.792597e-01,4.256408e+00
1.981258e-01,5.839600e+00
-2.775939e-01,5.510189e+00
1.442356e+00,4.940519e+00
-1.530140e-02,5.435274e+00
4.017496e-01,6.104017e+00
-9.490959e-01,3.372069e+00
-9.071829e-01,3.426495e+00
8.712132e-01,4.511250e+00
9.136268e-02,5.899365e+00
6.734197e-01,4.315410e+00
6.098846e-01,5.520761e+00
-5.605735e-01,5.394622e+00
4.057471e-01,4.681314e+00
1.061684e+00,4.820017e+00
5.417711e-01,4.242735e+00
2.497786e-01,5.678852e+00
1.191694e-03,3.652283e+00
4.367850e-02,3.668400e+00
1.074480e+00,4.446719e+00
-1.037331e+00,4.933816e+00
-6.269000e-01,4.836293e+00
3.710040e-01,4.474896e+00
5.577453e-01,5.375812e+00
-1.471966e-01,5.277381e+00
-6.902305e-01,3.424786e+00
-1.121919e-01,5.759105e+00
1.594525e-01,5.370464e+00
1.950731e+00,6.657912e+00
-1.107117e+00,3.325836e+00
-1.032827e+00,3.365331e+00
-1.175029e-02,5.346658e+00
-9.832597e-01,3.323929e+00
3.594272e-01,4.239300e+00
-5.038144e-01,3.481358e+00
1.596987e-02,3.688995e+00
-9.553265e-01,3.407184e+00
-4.246273e-01,3.475768e+00
-3.513812e-01,3.631204e+00
-4.523462e-01,3.502343e+00
5.835240e-01,5.718114e+00
2.210186e+00,6.100799e+00
-1.877597e-01,5.584218e+00
1.787739e-01,3.928289e+00
-6.687365e-01,4.137284e+00
-4.758726e-01,3.495117e+00
-5.502584e-01,4.752585e+00
1.588602e-01,5.431556e+00
4.638241e-01,4.009886e+00
2.266275e-01,3.742375e+00
4.955701e-02,4.260840e+00
1.762548e+00,5.481374e+00
8.547737e-01,4.547996e+00
4.808432e-01,5.808365e+00
-8.641220e-02,5.731954e+00
-8.778390e-01,4.179897e+00
-1.025280e+00,3.712283e+00
8.714684e-02,5.669368e+00
1.741045e-01,5.454123e+00
1.907690e-02,5.674412e+00
1.711465e-01,3.710238e+00
3.934634e-01,5.523312e+00
3.784376e-01,6.204719e+00
-4.905007e-01,5.216286e+00
-8.747376e-01,3.461328e+00
-4.981275e-01,5.694190e+00
8.597531e-01,5.068369e+00
3.676170e-01,3.972523e+00
-7.928866e-01,3.424989e+00
-2.182322e-01,5.274495e+00
-8.066614e-01,3.411099e+00
-5.298436e-02,3.622320e+00
7.658865e-01,5.520565e+00
3.964256e-02,4.216168e+00
2.088971e-01,5.794484e+00
-7.684543e-01,3.431612e+00
4.651237e-01,6.168244e+00
-6.455112e-01,3.824592e+00
5.132804e-01,4.244881e+00
6.479596e-01,4.416280e+00
-6.394481e-01,3.544783e+00
-1.880032e-01,5.399024e+00
6.883696e-01,4.623780e+00
2.510389e-01,4.065713e+00
1.152129e+00,5.648643e+00
-1.775249e-01,3.950888e+00
5.137930e-01,4.715639e+00
-1.099134e-01,5.798954e+00
3.876051e-01,3.832524e+00
-1.030151e+00,3.415296e+00
9.699554e-01,4.231868e+00
-1.164360e+00,3.352450e+00
-9.239821e-01,3.385186e+00
-1.144397e+00,5.404069e+00
4.637238e-01,5.548944e+00
-4.772817e-01,6.069135e+00
1.305532e-01,4.180750e+00
6.781202e-01,4.099717e+00
-1.393901e-01,3.662836e+00
-5.977512e-01,5.833047e+00
-8.773170e-01,4.397959e+00
4.133104e-01,4.862781e+00
-4.210028e-01,5.292198e+00
-5.262435e-02,6.184278e+00
8.325254e-01,4.175864e+00
-1.126092e+00,4.172267e+00
-4.779877e-01,3.627517e+00
-5.954378e-03,5.832963e+00
2.081665e-01,5.200609e+00
-7.709443e-01,4.012306e+00
-7.717753e-01,3.408535e+00
5.526030e-01,4.200553e+00
1.563528e-01,5.405608e+00
2.934482e-01,4.852629e+00
2.680416e-02,5.766129e+00
-3.928245e-01,3.645143e+00
-1.438036e-01,3.665597e+00
-7.061142e-01,3.434700e+00
-1.166178e-01,5.900490e+00
-2.638625e-01,6.230791e+00
6.373505e-01,6.205222e+00
6.214943e-01,5.541998e+00
6.826356e-01,4.810654e+00
5.317223e-01,4.753784e+00
-4.021304e-02,4.920310e+00
-1.091938e+00,3.607196e+00
-2.728617e-01,3.540942e+00
-9.159663e-01,3.824247e+00
-8.702822e-01,3.395130e+00
1.100104e+00,4.318233e+00
1.086955e+00,5.788786e+00
6.948563e-01,4.197667e+00
1.324493e-01,4.299193e+00
8.422400e-01,5.513811e+00
5.240302e-02,3.707841e+00
1.074786e+00,5.341831e+00
-6.002251e-01,3.411914e+00
2.514683e-01,3.800206e+00
1.823511e-01,4.423090e+00
5.699260e-01,4.331448e+00
-9.610340e-01,3.387506e+00
-7.728723e-01,3.620351e+00
9.754721e-01,4.253943e+00
2.401468e-01,4.019097e+00
5.807252e-01,4.474212e+00
7.753249e-01,4.592237e+00
-7.188459e-01,3.416571e+00
-4.825325e-01,3.466818e+00
2.655856e-01,5.362163e+00
-1.012399e+00,3.478366e+00
5.373976e-01,6.212974e+00
-4.767132e-01,3.893576e+00
-7.855969e-01,3.421267e+00
7.386836e-01,4.238701e+00
-1.058362e+00,3.375148e+00
-8.642715e-02,4.387037e+00
-9.715936e-02,3.711706e+00
2.462357e-01,3.815145e+00
7.528880e-01,5.911974e+00
-7.599775e-01,3.395286e+00
9.193604e-01,4.529890e+00
1.652823e+00,6.039332e+00
9.720400e-01,5.561053e+00
-4.361118e-01,4.368937e+00
-1.174201e-01,3.652680e+00
-9.049938e-01,3.379536e+00
9.363130e-01,5.145712e+00
-1.041273e+00,3.365336e+00
5.939533e-01,5.636389e+00
9.389757e-01,4.474305e+00
3.107507e-01,5.554443e+00
5.245015e-01,5.192787e+00
3.054683e-01,5.004627e+00
1.209591e+00,5.103649e+00
-9.562306e-01,3.388945e+00
-1.742391e-01,5.354937e+00
5.322029e-01,5.273046e+00
2.345720e-01,5.583769e+00
7.912190e-01,4.628701e+00
2.720949e-01,5.434403e+00
5.630903e-02,6.019217e+00
-5.946591e-01,3.458565e+00
1.561958e-01,6.203956e+00
1.550372e-01,3.899933e+00
-7.223535e-01,3.428353e+00
9.185203e-01,4.196356e+00
9.445823e-01,4.339064e+00
-1.025155e+00,3.586478e+00
1.112144e+00,6.141035e+00
1.408678e+00,5.874405e+00
3.219015e-01,5.494670e+00
-1.214623e+00,3.315512e+00
5.028380e-01,6.182574e+00
1.752499e-01,5.823247e+00
3.254542e-01,5.298956e+00
-5.437088e-01,5.372162e+00
-8.406694e-01,4.712889e+00
6.059432e-02,5.999649e+00
1.887247e+00,6.489937e+00
7.851114e-01,5.689533e+00
-5.050341e-01,3.474634e+00
5.190595e-01,5.865984e+00
-1.026036e+00,3.331542e+00
2.063824e-01,5.426989e+00
1.756345e-01,5.239755e+00
-1.275145e+00,3.366006e+00
-1.362794e+00,3.359699e+00
-1.090621e+00,3.339723e+00
-6.595079e-01,3.429712e+00
-4.015399e-01,3.496173e+00
-1.368809e+00,3.273445e+00
-9.173037e-01,3.354408e+00
-1.013208e+00,3.417338e+00
1.312388e-01,4.140258e+00
-6.701767e-01,3.597704e+00
-4.490413e-01,4.461246e+00
-1.024428e+00,3.331978e+00
-9.717520e-01,3.365338e+00
-1.432430e+00,3.354807e+00
-1.079910e+00,3.371556e+00
-4.434975e-01,3.600070e+00
-1.903359e-01,3.647689e+00
4.830665e-01,4.524507e+00
2.091385e-01,5.276091e+00
7.818655e-01,5.586447e+00
3.438440e-01,4.195626e+00
-4.202844e-02,3.665692e+00
-1.040670e+00,3.306051e+00
4.274774e-01,4.198098e+00
5.776161e-01,5.172809e+00
8.556924e-02,4.928213e+00
9.240980e-01,4.772768e+00
4.325429e-01,5.410081e+00
5.244125e-01,4.005276e+00
3.738014e-01,3.839148e+00
2.212813e-01,5.787017e+00
-9.951102e-01,3.468298e+00
8.329715e-01,4.409306e+00
7.444280e-01,4.455273e+00
1.281155e+00,5.343243e+00
1.471045e+00,5.749023e+00
1.164889e+00,4.481497e+00
-7.405405e-01,3.387900e+00
4.110379e-01,3.999477e+00
2.190302e-01,5.186883e+00
2.207751e-01,5.585964e+00
-3.860382e-01,3.493627e+00
-8.185784e-01,3.440949e+00
3.519036e-01,5.381627e+00
-4.911802e-01,4.937710e+00
-6.115279e-01,5.942282e+00
3.728336e-02,5.584139e+00
3.451299e-01,5.039305e+00
9.419115e-01,5.605814e+00
5.083869e-01,5.559951e+00
1.547667e-02,4.548645e+00
1.005111e+00,4.804406e+00
4.811757e-01,4.710134e+00
2.335943e-01,4.522032e+00
-6.980030e-01,3.424663e+00
-1.080886e+00,3.350766e+00
-8.898935e-01,4.334403e+00
8.222080e-01,6.503719e+00
2.486651e-02,6.255158e+00
8.966827e-01,4.878856e+00
4.390806e-01,6.326481e+00
-6.990851e-01,3.422271e+00
7.631103e-01,4.236009e+00
1.097765e+00,5.449456e+00
3.048216e-01,5.493018e+00
-8.294315e-01,3.436624e+00
7.075840e-01,4.181645e+00
6.079921e-01,4.401813e+00
1.075696e+00,4.988580e+00
3.459093e-01,5.537374e+00
-2.736101e-01,6.362542e+00
-5.663323e-01,6.051504e+00
6.824814e-02,4.981411e+00
-8.142178e-02,5.152025e+00
-4.126087e-01,3.975561e+00
-3.180862e-02,4.800310e+00
8.336171e-01,4.770327e+00
4.395665e-01,5.441693e+00
2.995789e-01,6.173830e+00
-9.367860e-01,3.363791e+00
1.696301e-01,5.677938e+00
1.781792e-01,4.408608e+00
4.731978e-01,5.960882e+00
6.471685e-01,4.440590e+00
-3.871391e-01,3.534745e+00
-2.922510e-01,3.521825e+00
-2.930878e-01,3.672493e+00
1.163348e+00,4.747645e+00
-6.213030e-01,3.458822e+00
6.688591e-01,4.103989e+00
2.252938e-01,3.805549e+00
1.463987e+00,6.797645e+00
1.075343e+00,5.677243e+00
-1.099868e-01,5.297084e+00
-3.145708e-01,5.860487e+00
8.868251e-01,5.214975e+00
9.818384e-01,4.392290e+00
2.392039e-01,4.610779e+00
8.732129e-01,4.567785e+00
-5.207674e-01,3.459195e+00
3.565976e-01,4.654140e+00
-1.032762e+00,3.382749e+00
-4.189689e-02,6.147538e+00
-5.369573e-01,3.471857e+00
4.120075e-01,4.058304e+00
7.508560e-01,4.741303e+00
-5.787459e-01,3.496888e+00
-9.549021e-01,4.649006e+00
-6.466097e-01,5.856091e+00
6.625067e-02,4.986244e+00
3.933998e-01,4.958107e+00
3.398503e-01,4.104049e+00
-6.268061e-01,5.607543e+00
-1.046518e+00,3.345532e+00
-4.033647e-01,4.351504e+00
-5.832478e-01,3.434189e+00
9.978953e-01,4.956166e+00
-1.205084e+00,3.348466e+00
1.808630e-02,5.704816e+00
-3.568575e-02,5.509063e+00
8.178359e-02,5.388612e+00
6.286678e-01,6.153410e+00
-2.005106e-01,5.760724e+00
-1.002806e+00,3.321625e+00
1.173240e+00,6.067466e+00
4.902868e-01,6.138991e+00
-6.385348e-02,5.417004e+00
1.984367e-01,4.599179e+00
1.146326e+00,6.347488e+00
7.043583e-01,5.318834e+00
5.610913e-01,5.041694e+00
-8.325238e-01,3.852850e+00
3.273067e-01,5.052900e+00
1.885817e+00,6.259261e+00
-2.708638e-02,5.057149e+00
2.664659e-01,4.576963e+00
-1.032119e+00,3.380831e+00
1.302554e+00,5.266100e+00
1.911355e-01,5.849077e+00
9.908028e-02,5.653015e+00
1.432475e+00,5.612069e+00
5.591141e-01,4.861297e+00
-1.714720e-01,4.572460e+00
-7.294720e-01,3.622868e+00
-2.238568e-03,3.752181e+00
-5.130653e-03,5.050095e+00
-1.661809e-01,5.530388e+00
5.392864e-01,5.450380e+00
-4.625241e-01,4.941516e+00
3.320825e-01,4.149570e+00
7.123800e-02,3.791904e+00
-1.213709e+00,3.351864e+00
1.222448e+00,5.917554e+00
-5.157125e-01,3.490123e+00
-8.978582e-01,3.398839e+00
7.932964e-02,5.137180e+00
1.219802e+00,5.552851e+00
3.781737e-01,5.448740e+00
1.194984e+00,6.467583e+00
6.286985e-01,5.488684e+00
2.542303e-01,4.102589e+00
1.385691e+00,5.083995e+00
-9.681091e-01,3.351402e+00
3.829500e-01,6.326002e+00
3.057542e-01,3.881522e+00
1.556683e+00,4.493834e+00
-3.806996e-01,5.543817e+00
-1.355714e+00,3.319113e+00
5.278766e-01,4.573559e+00
5.114495e-01,4.528213e+00
-5.176360e-01,6.229789e+00
-7.861088e-01,4.376662e+00
-2.943642e-01,6.153731e+00
1.969972e-01,5.411671e+00
2.877947e-01,5.032120e+00
-9.339757e-01,5.077530e+00
-6.358468e-01,3.470043e+00
5.057474e-01,4.906640e+00
-5.693649e-02,3.704710e+00
6.216040e-01,4.504482e+00
-4.673204e-01,3.636581e+00
-2.431848e-01,4.523871e+00
3.544961e-01,5.948576e+00
-9.105459e-01,3.351241e+00
5.114236e-02,3.687732e+00
-1.036993e+00,3.932453e+00
7.595255e-01,4.818236e+00
-1.924630e-01,5.267459e+00
5.200434e-01,4.377499e+00
-5.754274e-01,5.180451e+00
-8.274206e-01,3.372492e+00
-4.905680e-01,3.508097e+00
-5.861788e-02,4.170671e+00
2.199284e+00,5.853121e+00
-7.795293e-01,3.370007e+00
1.554419e+00,6.418564e+00
6.528765e-01,4.224982e+00
2.063045e+00,5.446198e+00
-6.041096e-01,6.001792e+00
-1.189590e+00,3.344199e+00
-4.705138e-01,4.475471e+00
-2.738570e-01,5.153337e+00
9.126541e-02,5.621018e+00
-2.749221e-01,5.188323e+00
2.268420e-02,5.727560e+00
7.326019e-02,3.746000e+00
-2.991940e-01,5.326712e+00
4.469246e-01,3.940188e+00
-1.048389e+00,3.994784e+00
1.699775e-01,4.321936e+00
1.102379e-01,4.251840e+00
1.765900e-01,5.169342e+00
-4.712055e-01,3.472579e+00
-3.649970e-02,6.219828e+00
1.371144e-01,4.687438e+00
1.989983e-01,5.479213e+00
-5.719228e-01,5.513009e+00
-5.680703e-01,5.157536e+00
9.858428e-01,4.839484e+00
-3.393407e-02,5.440903e+00
-2.603315e-01,5.843164e+00
6.859945e-01,5.102322e+00
6.080639e-01,4.827627e+00
-5.412120e-01,3.471766e+00
-1.347336e+00,3.435893e+00
9.438357e-01,4.984925e+00
-1.022714e+00,3.925921e+00
-9.604583e-01,3.329799e+00
9.509341e-02,4.143051e+00
-7.052653e-02,4.485205e+00
1.088696e+00,5.015942e+00
9.823847e-01,5.465307e+00
1.515397e+00,6.654667e+00
9.979904e-01,5.146961e+00
8.813721e-01,4.827961e+00
-2.710057e-01,3.604074e+00
2.254854e-01,4.468262e+00
5.281651e-01,4.377577e+00
-1.099261e-01,5.696940e+00
9.838824e-01,5.450858e+00
-4.548113e-01,5.399986e+00
8.596160e-02,5.787101e+00
-2.724768e-01,3.557215e+00
-5.821379e-01,3.653584e+00
9.061098e-03,4.014107e+00
-2.072482e-01,4.141328e+00
7.847467e-01,4.220529e+00
2.718439e-01,3.849702e+00
-1.340085e-01,5.391081e+00
-8.601872e-02,5.688918e+00
1.899996e-01,5.613067e+00
6.995774e-01,5.529066e+00
-4.968260e-03,5.266301e+00
-7.808658e-01,3.478075e+00
-1.820104e-01,4.980412e+00
6.445550e-01,4.468549e+00
1.330751e+00,5.731129e+00
1.133654e-01,4.375925e+00
6.733738e-01,5.026634e+00
-7.595713e-01,3.444382e+00
-3.666343e-01,4.242478e+00
8.774729e-01,4.176401e+00
3.318947e-01,4.665813e+00
3.387260e-01,3.893936e+00
1.076988e+00,4.766461e+00
3.119109e-01,5.379630e+00
-1.105504e+00,3.329365e+00
1.638884e-02,3.714399e+00
-1.084605e-01,3.972970e+00
7.164368e-01,5.350208e+00
-1.323961e+00,3.291157e+00
2.842225e-01,5.574107e+00
-1.426225e+00,3.396991e+00
-3.412022e-02,4.797450e+00
-8.651478e-01,3.380298e+00
-4.872973e-01,3.463142e+00
-1.198695e+00,3.347525e+00
3.000759e-01,3.916344e+00
-2.537890e-01,5.296129e+00
-5.301575e-01,4.057943e+00
-1.180235e-02,3.741752e+00
1.113589e-01,3.722947e+00
-2.559009e-01,5.200351e+00
7.963891e-02,5.815550e+00
-3.337237e-01,3.522012e+00
-9.667248e-01,3.400164e+00
-1.412596e-02,5.044886e+00
-1.242748e+00,3.359597e+00
7.633255e-01,5.927394e+00
1.120423e+00,4.850784e+00
-8.879014e-01,3.990998e+00
-3.730991e-01,5.790674e+00
-6.821250e-02,4.182215e+00
6.624798e-01,5.144524e+00
-8.305192e-01,3.544784e+00
4.637017e-01,4.192606e+00
-3.972533e-01,5.910944e+00
-3.941134e-01,5.119954e+00
4.200171e-01,5.295982e+00
-2.848606e-01,3.799391e+00
-1.570262e-01,3.642847e+00
-4.735449e-01,5.140322e+00
-9.550240e-02,5.759061e+00
8.206829e-01,6.029591e+00
-5.590133e-01,5.150535e+00
2.619251e-01,6.205628e+00
-4.073497e-01,3.865828e+00
-1.217711e+00,3.344352e+00
6.552639e-01,5.398271e+00
-7.241206e-01,3.487646e+00
-2.039814e-01,4.514761e+00
-1.236437e+00,3.331796e+00
2.647937e-01,4.612029e+00
4.647135e-02,4.318646e+00
-5.818598e-01,3.441064e+00
6.720275e-01,4.102528e+00
4.182971e-01,3.867407e+00
2.225592e-01,5.743762e+00
-2.595025e-02,5.904720e+00
-1.972581e-01,5.152450e+00
1.174806e+00,5.617352e+00
5.665567e-01,5.239370e+00
-2.101581e-01,3.664590e+00
-1.462529e+00,3.406262e+00
5.243591e-01,4.346047e+00
-1.653396e-01,5.500877e+00
-1.216705e+00,3.331037e+00
-3.498796e-01,3.574211e+00
3.355858e-01,5.426771e+00
-2.474627e-01,4.144341e+00
-2.556200e-01,4.175733e+00
5.664012e-01,4.083823e+00
4.581581e-01,4.313628e+00
2.485314e-01,4.544119e+00
1.383544e-01,3.785320e+00
-3.745942e-02,4.195796e+00
-4.024843e-01,5.053464e+00
2.057351e-01,5.895085e+00
2.017521e+00,5.395045e+00
-7.090835e-01,3.426394e+00
-2.268856e-01,5.525706e+00
6.950053e-01,5.725441e+00
-2.712860e-01,5.201894e+00
1.176878e+00,5.239318e+00
8.198343e-02,4.288747e+00
-8.420690e-01,3.492681e+00
-8.113978e-01,3.387078e+00
1.548796e-01,4.034135e+00
-1.259860e-02,3.892247e+00
8.513400e-02,4.276052e+00
2.765620e-01,4.640609e+00
-6.782975e-01,3.433592e+00
-1.203403e-01,5.549310e+00
4.161940e-01,3.969679e+00
4.634772e-01,3.919050e+00
-9.308866e-01,3.353081e+00
-1.349060e+00,3.737953e+00
6.480913e-01,5.562707e+00
7.926229e-01,4.588830e+00
3.275819e-01,5.145695e+00
6.678148e-01,5.539096e+00
5.994801e-01,5.592649e+00
-1.692914e-01,6.220569e+00
2.307131e-02,3.960416e+00
-5.384235e-01,4.693479e+00
4.872245e-01,4.205816e+00
-6.627680e-01,6.171865e+00
-3.036676e-01,5.847036e+00
2.808177e-01,5.745733e+00
7.810910e-01,5.702330e+00
-1.210706e+00,3.353784e+00
-7.336738e-01,3.479147e+00
7.601272e-01,5.217897e+00
-9.649329e-01,3.334954e+00
-6.901592e-01,3.493488e+00
-4.358384e-01,5.688901e+00
6.145565e-01,6.295076e+00
8.240247e-01,5.232634e+00
-9.613489e-01,3.360451e+00
-6.503858e-01,4.188702e+00
1.217418e+00,5.751277e+00
-3.474389e-01,3.665461e+00
5.602785e-01,6.017124e+00
-4.347720e-01,3.965844e+00
8.257224e-01,5.716121e+00
9.069400e-01,4.303384e+00
6.049771e-01,5.812479e+00
7.948972e-01,4.682578e+00
-7.111227e-01,5.754218e+00
-4.524139e-02,5.608783e+00
4.172346e-01,5.710796e+00
-1.149932e+00,3.320186e+00
2.230016e+00,5.764895e+00
-9.778831e-01,3.382616e+00
-1.289729e+00,3.347832e+00
-9.340058e-02,3.898797e+00
-4.538670e-01,4.305948e+00
-9.381662e-01,3.533194e+00
1.092119e+00,5.600660e+00
3.382403e-01,4.333741e+00
7.421608e-01,4.680038e+00
1.016990e-01,5.503385e+00
3.778171e-01,3.959898e+00
-1.519083e-01,3.832004e+00
6.520561e-01,4.119739e+00
-2.927335e-01,3.590408e+00
-2.771283e-01,3.947591e+00
1.755287e+00,5.457968e+00
-8.989807e-01,5.591648e+00
-7.617315e-01,5.642958e+00
8.706975e-01,4.650975e+00
-5.809870e-01,3.506371e+00
5.047689e-01,4.822911e+00
4.947967e-01,5.051724e+00
7.712444e-02,4.518698e+00
-1.057852e+00,4.724721e+00
9.194565e-01,5.830823e+00
-1.259346e+00,3.348242e+00
1.420017e+00,5.212387e+00
6.150004e-01,5.748630e+00
8.713138e-02,5.045556e+00
4.858688e-02,5.333438e+00
-6.080469e-01,3.430184e+00
-6.933297e-01,3.403625e+00
-9.576092e-01,4.236822e+00
-7.106588e-01,5.472423e+00
9.070071e-01,4.414301e+00
9.209270e-02,4.489951e+00
1.305728e+00,4.849497e+00
-1.443461e-01,5.328042e+00
1.886245e-02,5.522729e+00
-5.929476e-01,3.437822e+00
2.953169e-01,4.351406e+00
-5.444898e-01,3.464460e+00
2.350533e-01,5.516922e+00
-7.676688e-01,3.389732e+00
9.921401e-01,4.273078e+00
6.298208e-01,4.239221e+00
-1.548676e-01,3.725467e+00
2.528878e-02,5.276168e+00
1.634710e-01,4.548093e+00
3.442609e-01,4.983730e+00
1.190205e+00,5.991373e+00
6.291313e-01,4.640168e+00
4.507974e-01,5.431219e+00
1.781402e+00,6.214696e+00
-9.614576e-01,4.242138e+00
-2.756170e-01,3.780584e+00
-1.027140e+00,3.646515e+00
7.485396e-01,4.518086e+00
-1.448011e+00,3.360173e+00
4.990117e-01,3.955797e+00
1.362538e+00,4.764464e+00
-9.674305e-01,3.371163e+00
1.672682e-02,3.742953e+00
1.726017e+00,5.842018e+00
6.408206e-01,5.764416e+00
-8.929883e-01,4.281725e+00
-1.086733e+00,3.358855e+00
4.807583e-01,5.643302e+00
2.727447e-01,4.407331e+00
1.770467e-01,4.101891e+00
8.589063e-01,4.490857e+00
-3.669685e-01,3.820687e+00
5.424204e-02,6.257808e+00
9.971081e-02,4.276940e+00
-2.879483e-02,3.778815e+00
-8.044004e-01,3.411560e+00
-4.748161e-02,5.785211e+00
1.163120e+00,5.941846e+00
2.230014e-01,5.750800e+00
-4.812054e-01,5.100254e+00
9.426306e-02,5.505734e+00
3.184100e-01,4.636204e+00
-3.038611e-01,6.371947e+00
-3.053571e-01,5.260814e+00
-6.519295e-01,4.121785e+00
6.036460e-01,4.507437e+00
6.407305e-01,4.473124e+00
-4.679002e-01,5.526369e+00
-1.463728e-01,4.792828e+00
5.837391e-01,5.485294e+00
-1.705226e-01,5.391184e+00
-2.323783e-01,3.847010e+00
8.977111e-01,5.145144e+00
9.204983e-01,5.092254e+00
8.145160e-02,5.430470e+00
-3.024739e-01,4.797282e+00
-3.425828e-01,5.744823e+00
5.388051e-01,5.529415e+00
-3.424989e-01,5.782212e+00
5.202374e-02,4.747067e+00
