# T0 = 22073.398483925554 K
# gamma = 1.1739771566605075
# gamma_err = 0.09473338954725406
# T0_err = 12547.44357433572 K
# n_bins_fit = 30
# n_pixels = 45814282
log_density,log_temperature
-1.390212e-01,3.743555e+00
8.527162e-01,5.163594e+00
-1.001954e-01,3.767560e+00
2.059028e-01,3.864081e+00
8.624578e-01,4.918243e+00
-3.181227e-01,3.676772e+00
-6.125304e-01,3.617304e+00
-3.195216e-02,3.766803e+00
9.073714e-01,5.039834e+00
-8.650025e-02,4.166369e+00
3.674870e-01,4.575126e+00
2.969691e-01,4.177317e+00
7.894436e-01,4.178823e+00
-5.413935e-01,3.646632e+00
1.050686e+00,5.292855e+00
-9.172525e-02,3.753302e+00
2.610747e-01,3.875989e+00
-8.466832e-02,3.754158e+00
-4.270716e-01,3.672326e+00
-3.706561e-01,3.684931e+00
1.060739e+00,4.612189e+00
-8.073652e-02,3.804017e+00
-3.209418e-01,3.681341e+00
5.076066e-01,4.082499e+00
-5.737115e-01,3.641105e+00
-1.714316e-01,3.741179e+00
-5.982115e-02,3.757111e+00
1.320834e+00,4.550588e+00
3.783905e-01,4.895640e+00
-4.272105e-01,3.786045e+00
2.106064e-01,3.869476e+00
6.509731e-01,4.602231e+00
-1.239339e-01,3.958830e+00
-3.468914e-02,3.772251e+00
-5.491550e-01,3.760903e+00
-9.245166e-02,4.518050e+00
1.840736e-01,3.864540e+00
2.473925e-03,3.794236e+00
-6.662650e-01,4.034729e+00
9.312664e-01,4.645908e+00
7.495781e-02,4.739808e+00
1.466052e+00,4.776627e+00
5.282983e-02,3.814796e+00
-2.146608e-01,3.734615e+00
7.809945e-01,5.014309e+00
-4.494426e-01,3.663483e+00
-6.433822e-01,3.622340e+00
-4.324372e-02,3.880250e+00
-4.767695e-01,3.664253e+00
-3.495432e-01,3.686584e+00
-3.811813e-01,3.668482e+00
1.703181e-01,6.868427e+00
4.676616e-01,4.006979e+00
-3.932956e-01,3.718949e+00
-5.156377e-01,3.655249e+00
-5.613265e-02,3.761912e+00
1.319314e-01,3.825580e+00
1.487513e+00,5.408195e+00
4.626874e-01,3.973126e+00
1.081119e+00,5.156384e+00
-5.754114e-03,3.778481e+00
-4.177576e-01,3.743777e+00
8.201022e-01,4.801704e+00
3.612515e-01,5.154385e+00
-4.050899e-02,5.080747e+00
1.648477e+00,4.781940e+00
-4.824977e-03,3.776051e+00
-6.381959e-01,3.633814e+00
9.957936e-01,4.465223e+00
2.787740e-01,3.899773e+00
7.385398e-01,6.088066e+00
-4.702635e-01,3.661927e+00
1.496426e-01,3.851101e+00
2.068580e+00,5.260571e+00
3.006452e-03,3.785490e+00
-5.873659e-01,3.655764e+00
-4.370456e-01,3.647134e+00
1.829712e+00,5.180475e+00
1.118190e+00,4.718649e+00
2.871365e-02,3.803210e+00
1.971153e-02,3.819960e+00
-8.239699e-01,3.586990e+00
-5.735256e-01,3.638925e+00
-2.799728e-01,3.727946e+00
-1.799105e-01,3.779823e+00
-1.589528e-01,3.742049e+00
1.682936e+00,4.717013e+00
4.150048e-01,3.959308e+00
-5.657474e-01,3.637725e+00
-1.017240e-01,3.730311e+00
3.618367e-01,4.101828e+00
1.595888e+00,5.599605e+00
-2.486900e-01,3.714331e+00
1.136572e+00,4.308954e+00
-3.646401e-01,3.698103e+00
1.153145e-02,3.811133e+00
2.080443e+00,5.426387e+00
1.310429e-01,4.979425e+00
-4.399419e-01,3.670781e+00
1.903283e-01,4.407764e+00
-3.552687e-01,3.683947e+00
-6.450587e-01,3.691997e+00
5.317858e-01,3.971899e+00
-4.013635e-01,3.704321e+00
4.480159e-01,4.086148e+00
-5.502770e-02,3.768312e+00
-1.655313e-01,3.726948e+00
2.274466e-02,3.823451e+00
-6.144268e-01,3.605682e+00
-7.814549e-02,3.760058e+00
-4.237167e-01,3.672516e+00
-3.200212e-01,3.705096e+00
1.398471e+00,4.503520e+00
-2.985112e-01,3.687557e+00
6.118681e-01,4.162976e+00
-2.968903e-01,3.734230e+00
-2.353065e-01,3.733246e+00
3.267308e-01,5.005912e+00
-1.034319e-01,3.825523e+00
2.264240e-02,3.810483e+00
1.126109e+00,4.298748e+00
-3.283074e-01,3.679317e+00
5.830288e-01,5.057519e+00
-5.541351e-01,3.632902e+00
5.750850e-01,4.021983e+00
9.005192e-02,3.873819e+00
1.013136e+00,4.669063e+00
1.113164e+00,5.051305e+00
-4.793751e-02,3.801334e+00
1.313553e+00,5.038508e+00
-1.931553e-01,4.792882e+00
-2.189974e-01,5.544323e+00
3.289351e-03,3.824713e+00
-6.614933e-01,3.648840e+00
2.623389e-01,3.872429e+00
-2.348403e-01,3.789533e+00
-2.692352e-01,3.689538e+00
-1.073246e-01,3.846640e+00
1.192475e+00,4.859562e+00
-3.467751e-01,3.831248e+00
9.157338e-01,5.775320e+00
-7.387215e-03,4.497884e+00
3.530946e-01,4.388268e+00
-4.126314e-01,3.676348e+00
8.759696e-01,4.211971e+00
-3.810185e-01,3.647742e+00
-5.381537e-01,3.662434e+00
1.202866e+00,4.982413e+00
6.218228e-01,4.067279e+00
5.914450e-01,4.331894e+00
-1.687257e-01,3.757909e+00
9.867404e-02,4.248523e+00
6.117009e-01,4.120586e+00
-1.103853e-01,3.765726e+00
5.393828e-01,4.016391e+00
8.191474e-01,4.865713e+00
-3.765570e-01,3.761118e+00
2.987912e-01,3.914828e+00
1.352811e+00,4.821363e+00
8.552356e-01,4.416654e+00
1.359294e+00,4.635525e+00
-4.156464e-01,4.030410e+00
-2.503278e-01,3.739070e+00
-7.254816e-01,3.612698e+00
-9.897243e-02,3.756274e+00
8.562325e-01,4.966417e+00
-2.584563e-01,4.723852e+00
3.136778e-02,3.778209e+00
5.540174e-02,3.915601e+00
7.451590e-02,3.811620e+00
1.075410e+00,4.307835e+00
-2.299963e-01,4.596624e+00
1.347498e-01,3.889369e+00
4.613819e-01,5.711876e+00
6.130189e-01,4.098065e+00
1.270085e+00,4.466934e+00
-6.798575e-01,3.621597e+00
-7.581040e-02,3.769428e+00
-4.979353e-01,3.655175e+00
-3.935310e-01,3.669083e+00
1.078803e+00,4.836945e+00
-3.292342e-01,3.805038e+00
-9.148758e-02,3.796955e+00
-4.480472e-01,3.670414e+00
-5.799041e-01,4.327658e+00
2.549083e-01,3.876486e+00
1.022309e+00,4.291704e+00
1.799098e+00,5.191518e+00
3.345543e-01,5.202268e+00
-6.482240e-01,3.626857e+00
2.386830e-01,3.889219e+00
1.606186e-02,4.016530e+00
4.643547e-01,6.848226e+00
5.785610e-01,4.046076e+00
7.819240e-01,6.719133e+00
-1.474848e-01,3.736975e+00
-1.523501e-01,3.728566e+00
1.074612e+00,4.709353e+00
-2.257511e-01,3.716876e+00
-3.404035e-01,3.688574e+00
3.085566e-01,3.940126e+00
-8.142915e-02,3.772546e+00
3.262295e-01,3.909215e+00
-5.672528e-01,4.683436e+00
-5.783179e-01,3.628006e+00
1.370104e-01,3.839445e+00
1.739951e+00,4.720394e+00
1.813644e-01,3.839601e+00
3.552250e-02,4.111356e+00
1.727580e+00,4.722954e+00
8.177366e-01,4.287800e+00
-1.982245e-01,3.749481e+00
8.006472e-01,4.162001e+00
2.355520e-01,3.867990e+00
-1.471861e-01,3.799100e+00
1.123537e+00,4.348696e+00
8.194970e-02,3.799451e+00
-2.777276e-01,3.711580e+00
6.738588e-01,4.116992e+00
7.790397e-01,4.082896e+00
-6.344903e-01,3.628809e+00
-7.173198e-01,3.620543e+00
-4.533038e-01,3.651421e+00
7.758468e-01,4.247688e+00
1.336103e+00,4.569788e+00
9.348169e-01,4.240490e+00
2.937891e-01,3.934900e+00
1.011406e+00,4.254390e+00
5.644165e-01,4.998050e+00
-1.977858e-01,3.713822e+00
-5.089392e-01,3.684974e+00
-4.104894e-01,3.661618e+00
5.694481e-01,4.328733e+00
-5.606468e-01,3.650619e+00
5.070799e-01,5.083153e+00
-1.695820e-01,3.728712e+00
-1.995324e-01,3.727134e+00
2.796832e-01,3.917155e+00
3.566784e-01,3.965377e+00
-2.903437e-01,3.713320e+00
-2.612572e-01,3.706234e+00
-9.599081e-02,4.224541e+00
2.270421e-01,3.846361e+00
-3.383242e-02,3.801307e+00
-3.393316e-01,3.702085e+00
-3.069147e-01,3.726610e+00
-2.566196e-01,3.722180e+00
-3.143887e-01,3.684624e+00
2.008320e-01,4.959042e+00
-3.301259e-01,3.685857e+00
1.834206e-01,3.836459e+00
-4.370341e-01,3.664891e+00
-4.122110e-01,3.712118e+00
6.409910e-01,4.370298e+00
-4.634166e-01,3.781448e+00
5.965023e-01,4.025094e+00
-1.278820e-01,5.307974e+00
-2.621456e-01,3.919344e+00
7.924193e-01,5.745143e+00
-3.973613e-01,3.665796e+00
1.186178e+00,4.948515e+00
-5.844987e-04,4.128091e+00
6.094274e-01,4.393578e+00
7.683731e-01,5.557685e+00
6.517961e-01,5.616221e+00
-2.714974e-01,3.712069e+00
-4.533472e-01,3.736514e+00
1.364125e+00,6.145224e+00
-3.269653e-01,5.597610e+00
6.193237e-02,3.797508e+00
-4.737441e-02,3.765952e+00
8.358895e-01,4.897287e+00
8.680993e-01,4.494435e+00
-1.925567e-03,3.801858e+00
2.206994e-01,4.906847e+00
4.443563e-01,3.970819e+00
2.361317e-01,3.882766e+00
2.332835e-01,3.891237e+00
-6.476791e-01,3.605232e+00
6.180330e-02,4.372237e+00
4.597174e-01,3.964762e+00
-1.913562e-01,5.150685e+00
1.576069e+00,4.531255e+00
-2.941080e-01,3.696144e+00
2.380244e-01,3.873242e+00
-5.803924e-01,3.637776e+00
3.452529e-01,3.909227e+00
4.054955e-01,3.985318e+00
1.803429e-01,3.846047e+00
-3.948935e-01,3.895977e+00
-4.693367e-01,3.644011e+00
-5.054051e-01,3.639844e+00
4.026317e-01,4.001794e+00
4.124080e-01,3.985658e+00
-5.843610e-01,3.694888e+00
-6.243573e-01,3.643027e+00
-6.973285e-01,3.622963e+00
8.754235e-02,4.984499e+00
-5.584068e-01,3.640174e+00
2.135200e-01,3.940195e+00
-1.320938e-01,3.726636e+00
3.292191e-01,5.087686e+00
5.238558e-03,3.782798e+00
4.764558e-01,5.006169e+00
-7.399479e-02,3.811690e+00
5.700288e-02,4.020339e+00
-2.322584e-01,3.728378e+00
-3.372895e-01,3.681943e+00
-6.988040e-01,3.605906e+00
-3.695891e-01,3.671889e+00
-5.665636e-01,3.639309e+00
2.814901e+00,4.605973e+00
-6.375939e-01,3.635986e+00
2.702241e-01,3.904428e+00
8.094702e-01,5.534793e+00
4.143450e-01,4.543688e+00
3.103383e-01,3.953177e+00
-4.925009e-01,3.833111e+00
-3.113034e-01,4.011804e+00
-4.862255e-01,3.665462e+00
6.810634e-01,4.342879e+00
-1.017215e-01,4.955057e+00
-2.751183e-01,3.705385e+00
-1.379333e-01,3.764931e+00
-2.708683e-01,3.705093e+00
-3.797977e-01,3.791902e+00
4.215157e-01,3.956387e+00
-8.155369e-01,3.632235e+00
1.996774e+00,4.975177e+00
1.995757e-01,4.136534e+00
1.312303e-02,3.786584e+00
-5.171424e-01,3.649060e+00
-3.782139e-01,3.663526e+00
-1.727597e-01,3.750130e+00
-1.168692e-01,3.751619e+00
1.651269e+00,5.443160e+00
1.025799e+00,4.423451e+00
6.052091e-01,5.131163e+00
5.139958e-01,4.037099e+00
9.262472e-02,3.812206e+00
4.910777e-01,4.432112e+00
-2.838974e-02,6.988799e+00
9.624441e-01,5.234699e+00
3.122861e-01,4.820800e+00
2.453077e-01,4.878421e+00
-6.586495e-01,3.689296e+00
5.372870e-01,4.803122e+00
5.079287e-02,3.816989e+00
4.460929e-01,5.138592e+00
1.443213e+00,4.579128e+00
-6.800283e-01,4.717775e+00
1.952916e-01,3.856704e+00
-4.067842e-01,3.672124e+00
3.161187e-01,4.281150e+00
1.113298e+00,5.388446e+00
-5.025246e-01,3.655505e+00
5.600423e-01,5.893406e+00
1.669445e-01,3.838509e+00
6.024294e-01,4.152067e+00
1.520318e-01,3.834907e+00
-2.334889e-01,3.743297e+00
-3.158159e-01,3.692103e+00
6.567819e-01,5.168420e+00
6.507903e-01,4.201784e+00
-2.680343e-01,3.698952e+00
-4.654921e-01,3.664641e+00
1.136925e+00,5.063552e+00
7.537470e-02,3.817033e+00
-1.231769e-01,4.292594e+00
-6.733723e-01,3.624765e+00
-1.999699e-01,3.725673e+00
-1.854724e-01,3.819867e+00
-3.198862e-01,3.717370e+00
-7.393171e-02,3.760569e+00
2.762202e-01,3.904410e+00
2.264312e-01,4.212660e+00
9.423978e-02,4.378796e+00
-6.557540e-01,3.608807e+00
1.129087e+00,4.998400e+00
1.256045e+00,5.454769e+00
4.183091e-01,4.186612e+00
3.173663e-01,3.897609e+00
5.690126e-01,4.037963e+00
6.694249e-01,4.114206e+00
8.314624e-01,4.197226e+00
4.910652e-01,3.964145e+00
1.653554e-01,3.836345e+00
-3.724845e-01,3.673094e+00
-5.899690e-01,3.615612e+00
2.134419e-01,3.854489e+00
1.879738e-01,3.868431e+00
1.020409e+00,4.461123e+00
-4.444715e-01,3.672977e+00
7.768285e-01,4.994801e+00
3.428093e-01,4.511657e+00
9.162219e-01,4.235124e+00
4.187578e-01,3.963006e+00
-4.284322e-01,3.681383e+00
1.020998e+00,4.351536e+00
7.234192e-01,4.104580e+00
1.034724e+00,4.459600e+00
7.380364e-01,4.137012e+00
-3.599141e-01,3.697783e+00
-3.035499e-01,3.687537e+00
1.812996e+00,5.521708e+00
-1.227007e-01,3.757194e+00
-7.532627e-01,3.928617e+00
2.618427e-01,3.871843e+00
2.039675e-01,3.896500e+00
1.856523e-01,4.291590e+00
-3.371063e-01,3.789133e+00
8.043471e-01,4.146017e+00
-6.841063e-01,3.625142e+00
-3.412243e-02,3.783710e+00
-2.149969e-01,3.743547e+00
1.120513e+00,5.215493e+00
-4.656853e-01,4.101832e+00
3.043356e-01,3.904519e+00
-3.847224e-01,3.786463e+00
3.099558e-01,3.966495e+00
1.233506e-01,4.636439e+00
3.076297e-01,4.233279e+00
4.803501e-01,4.007470e+00
1.552136e-01,3.840449e+00
1.581075e-01,3.838387e+00
1.183536e+00,4.993178e+00
5.273730e-01,4.087689e+00
-5.164610e-01,3.685412e+00
-3.167306e-01,3.689836e+00
2.633175e-01,4.169222e+00
9.994008e-01,4.253639e+00
-4.149224e-01,3.667779e+00
-4.593164e-01,3.636306e+00
-6.090108e-01,3.647333e+00
1.041837e+00,5.067597e+00
-1.040371e-01,3.778642e+00
-2.935314e-01,3.692308e+00
-3.180947e-01,3.686386e+00
-2.048066e-01,3.722692e+00
8.482233e-01,4.244997e+00
4.517583e-01,3.949446e+00
-3.970044e-01,3.833066e+00
-2.865715e-01,3.783455e+00
1.965879e+00,5.673801e+00
4.537477e-01,3.963884e+00
3.632764e-01,5.260679e+00
7.177105e-01,4.389320e+00
-4.256157e-01,3.667669e+00
9.636999e-01,6.485961e+00
-5.867814e-01,3.654467e+00
8.327006e-01,4.783155e+00
-3.077902e-01,3.741389e+00
2.602600e-01,3.870983e+00
-3.477137e-02,3.773120e+00
8.395847e-01,4.229600e+00
-5.109619e-01,3.860716e+00
1.362622e-01,3.831014e+00
-2.376779e-01,3.721862e+00
-1.534867e-01,3.870128e+00
4.965870e-01,4.716230e+00
1.028173e-01,3.813716e+00
8.471310e-01,6.659483e+00
-2.278264e-01,3.701570e+00
1.193948e+00,4.586683e+00
-4.301833e-01,3.685698e+00
1.392777e+00,5.235188e+00
-5.914080e-01,4.327702e+00
-8.155339e-02,3.741955e+00
-3.842389e-01,3.747219e+00
8.949477e-01,5.336620e+00
1.410232e+00,5.356170e+00
-1.998022e-01,3.716019e+00
-3.282544e-01,3.683535e+00
-6.856776e-02,3.810150e+00
-3.426242e-01,3.701682e+00
-1.898205e-01,3.717164e+00
-4.494271e-01,4.283826e+00
8.265046e-01,5.207072e+00
-8.526001e-01,3.601952e+00
-6.183098e-01,4.080724e+00
-5.544995e-01,3.648815e+00
-6.048089e-01,3.653760e+00
-1.149575e-01,3.894064e+00
1.002888e+00,4.349849e+00
-1.251595e-02,3.766192e+00
-9.601502e-02,4.316558e+00
-6.450328e-02,3.773800e+00
-6.743784e-02,3.852635e+00
1.396858e+00,5.104315e+00
2.363637e-01,3.862902e+00
1.544487e+00,5.302317e+00
-4.722301e-01,3.646946e+00
-7.854633e-01,3.583142e+00
-3.559829e-01,3.675863e+00
5.060390e-01,4.383501e+00
-1.391365e-02,3.860231e+00
8.480784e-01,4.158635e+00
7.444852e-03,3.862302e+00
-4.835817e-01,3.706115e+00
1.265888e+00,5.176981e+00
1.220823e+00,5.227571e+00
-3.505489e-01,3.697226e+00
-8.744553e-02,3.742567e+00
1.547305e+00,4.809318e+00
-1.203794e-01,3.755650e+00
7.519277e-02,3.821082e+00
2.974928e-02,3.790535e+00
-3.575420e-01,3.699530e+00
-5.599389e-01,4.390166e+00
-1.525498e-01,3.779128e+00
1.567660e-01,4.338600e+00
-5.216202e-01,3.663969e+00
-8.026857e-01,3.681680e+00
-8.900087e-02,3.981511e+00
1.015759e-01,3.800705e+00
-4.635804e-01,3.656548e+00
9.153583e-02,4.273174e+00
7.586079e-01,4.120655e+00
4.246527e-03,3.815961e+00
5.608746e-01,4.053156e+00
-5.361971e-01,3.662511e+00
6.382857e-01,4.406950e+00
4.040588e-01,3.936069e+00
-3.913953e-01,3.699587e+00
1.122690e+00,5.125184e+00
-6.887856e-01,3.622185e+00
-3.149494e-01,3.690436e+00
-1.195865e-01,3.728618e+00
6.144146e-01,4.532133e+00
1.867461e-01,3.833548e+00
6.982816e-02,3.816434e+00
-4.075445e-01,3.665547e+00
9.072312e-01,4.514691e+00
1.035874e+00,4.698886e+00
-2.766119e-01,4.352705e+00
-7.364427e-01,3.657153e+00
-1.019248e-01,5.118393e+00
-5.982857e-01,3.626211e+00
2.576595e-01,4.018352e+00
-2.267658e-01,3.735897e+00
1.836382e-01,4.053381e+00
5.391828e-01,4.335266e+00
1.832726e+00,4.796780e+00
2.442233e-01,3.874317e+00
5.789683e-01,4.060301e+00
8.817577e-01,4.212241e+00
1.332061e-01,3.837372e+00
-6.478516e-01,3.610648e+00
-1.293197e-01,4.063942e+00
-5.108107e-01,3.659935e+00
2.445151e-01,3.909651e+00
-7.509583e-01,3.604237e+00
-6.248970e-02,4.048910e+00
-1.463098e-02,3.799535e+00
-7.169155e-01,3.772225e+00
5.634257e-01,4.068960e+00
2.716326e-01,3.906235e+00
-7.532943e-01,3.752560e+00
-5.932816e-01,3.672459e+00
2.218938e-01,3.881645e+00
-3.316875e-01,3.698764e+00
6.682237e-01,4.360112e+00
-1.021296e-01,3.746950e+00
7.989703e-01,4.821081e+00
-4.057376e-01,3.671391e+00
-3.415841e-01,3.701318e+00
-5.536321e-01,3.625070e+00
-3.587459e-01,3.697839e+00
1.470054e+00,5.216247e+00
5.489678e-01,4.553789e+00
-1.416569e-01,3.780050e+00
-1.584853e-01,3.735436e+00
6.273488e-02,4.473358e+00
-2.762070e-01,3.710163e+00
-1.645933e-01,3.802477e+00
-1.097617e-01,4.097025e+00
-3.590977e-01,3.736695e+00
5.879029e-01,4.046008e+00
3.735333e-02,3.875927e+00
5.524636e-02,5.481332e+00
-2.862023e-01,3.739816e+00
9.374645e-01,4.553264e+00
-5.939270e-01,3.661655e+00
2.916180e-01,3.916281e+00
-9.075494e-02,4.003911e+00
-8.735405e-02,3.756295e+00
-2.404177e-01,3.730475e+00
2.775272e-01,3.898087e+00
7.086053e-01,4.086924e+00
6.011742e-01,5.252320e+00
-5.369101e-01,3.644338e+00
-3.537322e-01,3.715207e+00
6.137814e-01,5.240434e+00
-3.278230e-01,5.682321e+00
2.254986e-02,3.947358e+00
-1.239199e-01,3.802854e+00
2.840444e-01,5.324413e+00
-4.747647e-01,3.643884e+00
-6.996847e-01,3.620946e+00
-1.060122e-01,4.193885e+00
3.824647e-01,4.143694e+00
2.666751e-01,3.939740e+00
2.986097e-01,4.720243e+00
1.304520e-02,4.246467e+00
-6.105025e-01,3.657259e+00
2.932692e-01,3.889625e+00
-3.373553e-01,3.690428e+00
6.477584e-01,4.607002e+00
-1.877487e-01,3.764825e+00
-2.427804e-01,3.825515e+00
-3.909280e-01,3.671658e+00
-4.876236e-01,3.679325e+00
2.536448e-01,4.530260e+00
-5.447285e-01,3.646364e+00
-2.150977e-01,3.720089e+00
-3.284902e-01,3.700040e+00
2.312019e+00,5.613109e+00
-5.801301e-01,3.657690e+00
-5.362186e-02,3.780680e+00
-1.853332e-02,3.765728e+00
-4.087443e-01,3.948895e+00
-1.123804e-01,3.742796e+00
3.224631e-01,3.898028e+00
4.863104e-01,4.003354e+00
1.277712e-01,4.027004e+00
1.610905e+00,4.612410e+00
-4.633270e-01,3.733908e+00
-4.980193e-01,3.647127e+00
-5.740060e-01,3.645401e+00
2.648254e-01,4.576206e+00
-2.601495e-01,3.852970e+00
2.392653e-01,3.969086e+00
-3.870891e-01,3.685970e+00
-7.362759e-01,3.634679e+00
-3.049773e-01,3.702266e+00
5.678199e-02,4.169266e+00
-2.692979e-01,3.697226e+00
-1.668161e-01,4.773109e+00
1.073699e+00,4.976023e+00
7.725293e-03,3.796363e+00
1.002536e+00,5.189236e+00
-5.958988e-01,3.638410e+00
-3.885743e-01,3.678524e+00
-1.286039e-01,3.883965e+00
-5.121099e-01,3.677793e+00
-5.324245e-01,4.003359e+00
-2.583505e-01,3.723528e+00
-4.641860e-01,3.734530e+00
3.665529e-01,4.038411e+00
-2.926811e-01,3.696570e+00
-3.447831e-01,3.691241e+00
-3.037929e-01,3.717787e+00
-2.050844e-01,3.711588e+00
-5.610050e-01,3.652952e+00
-3.690655e-02,3.786157e+00
-9.212344e-02,3.747107e+00
9.766132e-03,3.798176e+00
4.347760e-02,3.805924e+00
2.836390e-02,3.829793e+00
-2.210585e-01,3.717303e+00
4.130734e-01,3.960599e+00
1.118432e+00,4.437733e+00
1.596209e+00,4.574570e+00
-5.174551e-01,3.642861e+00
-3.171546e-01,3.719949e+00
-3.964053e-01,4.506786e+00
-3.875904e-01,3.677071e+00
-1.815560e-02,5.940112e+00
-3.343373e-01,3.678891e+00
1.560911e-01,3.852084e+00
1.247937e-01,6.422401e+00
1.732667e-01,4.885496e+00
1.209576e+00,4.705217e+00
-2.668417e-01,3.766325e+00
4.732997e-01,4.116313e+00
-4.687223e-01,3.688952e+00
2.319853e-01,3.911150e+00
1.008821e+00,4.354113e+00
1.408302e+00,5.019273e+00
5.130843e-01,4.345824e+00
-6.956703e-01,3.614344e+00
-1.818836e-01,3.736127e+00
3.792839e-02,3.788647e+00
-1.785278e-02,3.763082e+00
-1.969374e-01,3.736207e+00
-5.352863e-01,3.674728e+00
1.429386e+00,5.312543e+00
-1.894700e-02,3.775484e+00
5.954319e-01,4.074739e+00
2.023051e-01,3.938370e+00
9.675870e-01,4.519466e+00
-4.385952e-01,3.659451e+00
-8.305068e-01,3.618706e+00
7.778608e-02,3.794795e+00
-3.504314e-01,3.688751e+00
-5.050428e-01,3.648571e+00
-5.225353e-02,3.776290e+00
6.055450e-01,4.131111e+00
2.505207e-01,5.319788e+00
-5.329208e-01,3.715771e+00
2.535639e-01,3.877346e+00
-6.293103e-01,3.621858e+00
-2.078137e-01,3.715673e+00
-5.221719e-01,3.648733e+00
-3.466044e-01,3.689929e+00
-3.122421e-01,3.779584e+00
5.578062e-01,4.009926e+00
7.103495e-01,5.661504e+00
-7.332511e-02,4.370983e+00
1.236350e+00,5.025795e+00
7.193131e-01,4.092229e+00
-4.310391e-01,3.648626e+00
-5.986211e-01,3.627165e+00
1.546190e-01,3.868410e+00
-2.785748e-01,3.708788e+00
9.705546e-01,4.475287e+00
-5.255544e-01,3.728544e+00
5.751143e-01,4.735278e+00
2.069559e-01,3.857494e+00
-3.136623e-01,3.682153e+00
-1.955380e-01,3.755884e+00
3.494060e-01,3.916729e+00
-4.640533e-01,3.660455e+00
-4.439055e-01,3.658044e+00
-7.956949e-01,3.592020e+00
-7.155388e-02,4.298913e+00
-5.737930e-02,3.825321e+00
-7.183962e-01,3.624024e+00
9.225874e-01,4.626617e+00
-5.377539e-02,3.773480e+00
-1.017659e-01,3.916953e+00
-1.406349e-01,3.732118e+00
-2.090049e-01,4.820017e+00
6.888721e-01,4.091529e+00
-3.385319e-01,3.673741e+00
-4.534737e-01,3.660835e+00
-5.942152e-01,3.664483e+00
-1.114193e-01,3.779219e+00
-4.891761e-01,3.658949e+00
-3.423258e-01,3.755482e+00
2.287336e-01,4.449839e+00
1.305223e-02,3.866680e+00
1.014232e-02,3.867430e+00
1.801945e-01,3.860013e+00
1.020601e+00,4.476552e+00
-4.380855e-01,3.631320e+00
9.118173e-02,3.869271e+00
2.637356e-01,5.493147e+00
1.739912e-02,4.099335e+00
3.704829e-01,4.572363e+00
8.046973e-02,3.788762e+00
-2.933880e-01,3.704852e+00
-3.453875e-02,3.787546e+00
-1.002860e-01,3.770949e+00
4.306612e-01,4.043846e+00
-2.878932e-01,3.715577e+00
-6.357254e-01,3.622401e+00
-1.794668e-01,3.797217e+00
-4.332492e-02,3.783962e+00
-3.531734e-01,3.703936e+00
-3.095056e-01,3.731204e+00
-4.860520e-01,3.655854e+00
2.009285e-01,3.960558e+00
3.761301e-01,3.946479e+00
-4.714769e-01,3.711601e+00
5.892825e-02,3.796846e+00
1.617958e-02,3.879846e+00
1.860255e-01,4.476641e+00
-3.110997e-01,3.689098e+00
3.124047e-01,3.952797e+00
6.202674e-02,3.870630e+00
-2.222981e-01,3.717684e+00
4.090496e-01,3.962638e+00
-5.408554e-01,3.639399e+00
-5.692933e-01,3.644795e+00
1.389067e-01,3.820816e+00
5.773445e-01,4.359965e+00
5.487883e-01,4.036408e+00
-3.515737e-01,3.677458e+00
-2.570916e-01,4.098986e+00
-4.219454e-01,3.674969e+00
2.851803e-01,4.193864e+00
-1.879340e-01,3.768310e+00
-7.086440e-02,4.610327e+00
1.155916e+00,4.828294e+00
-1.632630e-01,3.736109e+00
-2.726762e-01,3.693560e+00
-6.396336e-01,3.621001e+00
-6.106058e-01,3.627718e+00
5.166212e-02,3.773281e+00
-4.321628e-01,3.648023e+00
1.104606e+00,4.381965e+00
1.036726e-01,3.810833e+00
-3.827924e-01,3.674919e+00
8.381947e-01,4.560116e+00
1.167284e+00,4.367141e+00
-2.541311e-01,3.704258e+00
7.468138e-01,4.493712e+00
1.242691e+00,4.969826e+00
-2.130132e-01,3.724435e+00
-2.481097e-01,4.017464e+00
8.951750e-01,4.580984e+00
6.390662e-01,4.157543e+00
4.033666e-01,4.305814e+00
-3.517719e-01,4.640937e+00
1.016797e+00,4.878346e+00
-4.502521e-01,3.675761e+00
2.580674e-01,3.870082e+00
-1.493819e-01,3.772745e+00
1.692216e+00,4.932499e+00
-2.882950e-01,3.739328e+00
1.675300e+00,4.720409e+00
-4.662182e-01,3.774699e+00
6.356484e-01,4.310784e+00
1.312407e+00,5.125967e+00
-2.407583e-01,3.994210e+00
1.843704e-02,3.797294e+00
7.262334e-01,4.397964e+00
-4.950808e-02,5.587445e+00
3.933878e-01,6.017544e+00
1.085442e+00,4.311875e+00
5.157670e-01,4.086783e+00
1.075444e-02,3.789406e+00
7.490860e-01,4.631697e+00
-5.421579e-01,3.634052e+00
-5.729358e-01,3.648063e+00
-3.211058e-01,3.684196e+00
1.329444e-01,3.904300e+00
-6.891638e-01,3.617462e+00
-3.556154e-01,3.680717e+00
-4.681085e-01,3.667098e+00
3.323323e-01,3.970407e+00
-6.013057e-01,3.747186e+00
-2.071788e-01,4.179057e+00
9.495354e-01,4.240692e+00
1.364031e+00,4.696597e+00
6.513245e-02,3.822799e+00
8.769932e-01,4.608535e+00
2.505749e-01,4.648416e+00
-4.215801e-01,3.950348e+00
1.755653e-01,4.121317e+00
1.167957e-01,3.962208e+00
