# T0 = 14533.551439364346 K
# gamma = 1.059473654294674
# gamma_err = 0.04509850200734492
# T0_err = 3419.0497337594816 K
# n_bins_fit = 30
# n_pixels = 156952038
log_density,log_temperature
5.956567e-01,4.487848e+00
2.686827e-01,4.019983e+00
-3.751014e-01,3.793090e+00
-2.125782e-01,3.838076e+00
-2.892727e-01,3.831496e+00
3.720901e-01,4.081697e+00
1.801770e-01,3.982254e+00
-2.628184e-01,3.820867e+00
6.442969e-01,4.194563e+00
1.175243e-01,3.955956e+00
-7.359340e-02,3.892702e+00
2.780977e-01,4.021657e+00
2.579539e-01,4.017050e+00
-4.019034e-01,3.771523e+00
-2.379140e-01,3.835347e+00
8.405339e-01,4.337866e+00
1.854906e-01,3.984382e+00
-5.145842e-01,3.746444e+00
-3.301829e-01,3.805866e+00
1.357517e-01,3.956822e+00
5.328885e-01,4.151776e+00
-1.572526e-01,3.856534e+00
-7.068884e-02,3.902926e+00
2.084065e-01,3.995948e+00
-2.202675e-01,3.831857e+00
-2.857254e-01,3.814678e+00
-6.291486e-02,3.906723e+00
-3.427817e-02,3.924726e+00
8.410190e-01,4.819726e+00
-6.297767e-02,3.895720e+00
1.645188e+00,5.740226e+00
1.177085e+00,4.614769e+00
-4.524662e-01,3.743463e+00
-1.183447e-01,3.905351e+00
3.302044e-01,4.064621e+00
1.191202e-01,3.950257e+00
7.296260e-01,4.229374e+00
-4.454055e-01,3.782056e+00
-7.282805e-02,3.890719e+00
-9.250829e-02,3.881476e+00
-2.029467e-01,3.830404e+00
2.734273e-01,4.016589e+00
-2.952224e-01,3.811680e+00
-2.667912e-01,3.827533e+00
-2.522261e-01,3.827673e+00
9.204115e-01,4.521753e+00
-2.874931e-01,3.814061e+00
-4.727131e-02,3.891704e+00
2.732670e-01,4.024304e+00
4.937125e-01,4.167397e+00
-8.362851e-02,3.880766e+00
7.151116e-01,4.255397e+00
-3.033859e-01,3.804065e+00
-3.873382e-02,3.893404e+00
-4.541387e-02,3.898683e+00
2.732341e-01,4.035566e+00
1.548700e-01,3.977024e+00
6.852840e-02,3.946865e+00
-3.544778e-01,3.801491e+00
-1.470360e-01,3.892042e+00
4.157810e-02,3.935314e+00
2.029144e+00,4.548695e+00
3.490452e-01,4.603066e+00
3.224555e-01,4.048195e+00
-2.903762e-01,3.808088e+00
3.151274e-01,4.032945e+00
-8.687398e-02,3.888535e+00
5.649477e-01,4.165332e+00
-3.522227e-01,3.788719e+00
-6.533729e-02,3.888650e+00
-2.033832e-01,3.846754e+00
-2.855204e-01,3.826642e+00
4.946371e-02,4.268091e+00
-5.077122e-02,3.898116e+00
-3.562253e-01,3.795464e+00
4.486484e-01,4.925519e+00
-5.004221e-02,3.903422e+00
-1.443163e-01,3.860147e+00
-1.981991e-01,3.841382e+00
-2.195782e-01,3.824573e+00
1.139092e+00,4.516228e+00
4.791869e-02,3.941063e+00
-1.573760e-01,3.847578e+00
1.159946e-01,3.974702e+00
3.340157e-01,5.165341e+00
-2.758324e-02,3.945511e+00
-2.746074e-02,3.908676e+00
3.920182e-01,4.088308e+00
2.877741e-01,4.025916e+00
-6.287883e-03,3.926684e+00
2.448277e-01,4.018570e+00
-8.503915e-02,3.899828e+00
-3.857163e-01,3.781427e+00
2.100107e-01,3.994667e+00
7.068114e-01,4.504155e+00
1.506569e-01,3.989583e+00
-1.606012e-01,3.845887e+00
1.777360e-01,3.990119e+00
3.752118e-01,4.091486e+00
1.152597e+00,4.550989e+00
-6.678235e-02,3.892179e+00
-1.472270e-02,3.912255e+00
5.556337e-02,3.935778e+00
-4.617951e-01,3.787333e+00
1.692658e-01,4.004125e+00
5.586688e-01,4.356407e+00
1.263275e-01,3.956576e+00
3.122528e-01,4.042873e+00
-6.566339e-02,3.945572e+00
1.527023e-01,3.984670e+00
-3.833161e-02,3.903747e+00
2.560074e-02,3.910329e+00
-1.411970e-01,3.872781e+00
5.553093e-01,4.168419e+00
-1.371800e-02,3.911891e+00
3.844086e-01,4.071987e+00
3.501178e-01,4.975935e+00
3.793193e-02,4.072103e+00
-2.852755e-02,3.896777e+00
5.825117e-01,4.170815e+00
-4.248125e-02,3.906352e+00
-2.342371e-01,3.830801e+00
-1.648158e-01,3.849181e+00
-2.937115e-01,3.813290e+00
-2.081602e-02,3.892153e+00
-1.302844e-01,3.872280e+00
-3.760932e-01,3.782413e+00
-1.174072e-01,3.867100e+00
-7.859168e-02,3.907285e+00
-4.014784e-01,3.790361e+00
-1.340393e-01,3.864042e+00
1.395879e-01,3.979066e+00
7.563695e-01,5.366558e+00
8.366391e-02,3.943001e+00
3.309146e-01,4.041815e+00
6.526257e-01,4.223514e+00
6.693834e-01,4.227106e+00
4.096619e-01,4.089144e+00
1.260011e-01,4.003390e+00
1.504854e+00,4.911782e+00
-2.831117e-01,3.824754e+00
2.996223e-02,3.926901e+00
1.508692e+00,5.100190e+00
-8.103767e-02,3.900397e+00
4.961389e-01,4.130171e+00
4.197749e-01,4.181859e+00
1.292744e-02,3.924889e+00
5.819313e-03,3.928837e+00
1.451848e-01,3.974115e+00
-7.123543e-02,3.888156e+00
4.222875e-01,4.082275e+00
-2.813757e-01,3.814151e+00
3.772425e-01,4.073070e+00
-1.336536e-01,3.869688e+00
-2.642346e-01,3.818556e+00
-1.785360e-01,3.853844e+00
-3.526196e-01,3.796242e+00
-2.523668e-01,3.827385e+00
3.546359e-01,4.066878e+00
2.511908e-01,4.011946e+00
-3.760394e-01,3.791365e+00
1.170731e-01,3.952736e+00
3.335134e-01,4.037208e+00
-1.691677e-01,3.859595e+00
6.889361e-01,5.208935e+00
1.355566e+00,4.858611e+00
-1.183177e-01,3.875059e+00
4.964208e-01,4.121836e+00
5.596180e-01,5.224176e+00
-4.065319e-01,3.776106e+00
2.521566e-01,4.020155e+00
-7.969007e-02,3.878364e+00
-7.567712e-02,3.883899e+00
1.210096e+00,4.701022e+00
1.610693e-01,3.993282e+00
5.290896e-02,4.032831e+00
2.330472e-01,4.004919e+00
-1.096430e-01,3.866147e+00
1.674111e+00,4.615793e+00
-2.135629e-01,3.834439e+00
-2.478555e-01,3.836922e+00
-7.071089e-02,3.893139e+00
1.553160e+00,4.942220e+00
-4.024077e-01,3.781006e+00
-2.513250e-02,3.902729e+00
-2.923149e-01,3.815089e+00
2.053455e-01,4.979349e+00
-2.272339e-01,3.832447e+00
-4.636115e-01,3.760311e+00
1.300113e-02,3.930639e+00
-1.153263e-01,3.878796e+00
-1.660054e-01,3.863345e+00
3.428116e-02,3.925625e+00
-2.428787e-01,3.824729e+00
5.159666e-01,4.129810e+00
3.736102e-02,3.922906e+00
-3.342241e-01,3.792630e+00
-1.634212e-02,3.906485e+00
-2.672410e-01,3.826513e+00
-4.669686e-01,3.758691e+00
4.150675e-01,4.181548e+00
5.864456e-02,3.938860e+00
-5.118538e-01,3.965245e+00
5.025479e-02,3.933062e+00
1.389962e-01,3.970118e+00
2.508632e-01,4.001054e+00
-1.326127e-01,3.870603e+00
-6.291583e-02,3.892248e+00
3.869782e-01,4.102212e+00
-2.514289e-01,3.836367e+00
-4.005220e-01,3.780200e+00
-4.488750e-02,3.903336e+00
-2.929040e-01,3.823621e+00
-1.222626e-01,3.872453e+00
-1.495034e-01,3.867775e+00
-5.539335e-02,3.897089e+00
3.136568e-01,4.049281e+00
-3.203841e-01,3.800847e+00
-5.825764e-01,3.736452e+00
-3.613222e-02,3.904791e+00
2.244965e-01,4.013969e+00
-4.253980e-01,3.761909e+00
2.514582e-02,3.922337e+00
-1.968818e-02,3.907154e+00
-2.290335e-01,3.829438e+00
8.445197e-01,4.321910e+00
2.448572e-01,4.019390e+00
-3.008408e-01,3.806705e+00
1.778476e-01,3.985253e+00
-7.805723e-02,3.882775e+00
5.368983e-02,3.936382e+00
-1.930590e-01,3.856356e+00
9.358095e-02,3.976561e+00
-2.373163e-01,3.826716e+00
-2.279465e-01,3.833681e+00
-5.464919e-01,3.723243e+00
-1.472641e-01,3.906740e+00
-7.025638e-02,3.886131e+00
-1.539172e-01,3.883012e+00
-1.350188e-01,3.867387e+00
5.221513e-01,4.199757e+00
9.704189e-01,4.387911e+00
1.007481e-01,3.959441e+00
3.216330e-01,4.043989e+00
3.096335e-01,4.769567e+00
-4.671985e-03,3.928636e+00
-8.723910e-02,3.890379e+00
-1.466294e-01,3.864638e+00
6.229171e-02,3.937410e+00
6.086571e-01,4.183314e+00
2.086621e-01,4.007754e+00
-1.920588e-02,3.908866e+00
7.744824e-01,4.289581e+00
-1.517586e-01,3.857154e+00
-3.519777e-02,3.897031e+00
2.023200e-01,4.029926e+00
3.688185e-04,3.919402e+00
1.267641e-01,4.001341e+00
5.517888e-01,4.154851e+00
-2.800118e-01,3.812548e+00
4.426088e-01,4.099181e+00
4.557828e-02,3.925751e+00
-3.228253e-01,3.814117e+00
-1.986767e-01,3.852839e+00
-5.212267e-02,3.897258e+00
2.351889e-01,4.006185e+00
2.745878e-01,4.035244e+00
3.988620e-01,4.097066e+00
-9.344209e-02,3.885799e+00
5.566462e-02,3.941237e+00
-2.089373e-01,3.826897e+00
-1.764088e-01,3.845113e+00
4.964586e-01,4.122903e+00
3.412511e-01,4.051033e+00
-1.614153e-01,3.855329e+00
-4.274298e-02,3.905807e+00
2.786346e-02,3.926183e+00
9.581187e-02,3.952551e+00
4.261080e-01,4.099431e+00
-3.970715e-02,3.896959e+00
-2.587178e-01,3.811867e+00
-6.441388e-02,3.892321e+00
-3.196204e-02,3.896406e+00
-8.856043e-02,3.886001e+00
1.201736e-01,4.318200e+00
-3.673817e-01,3.802899e+00
2.188942e-01,4.133784e+00
-2.909932e-01,3.817883e+00
-1.984896e-02,3.912634e+00
-1.299472e-01,3.873232e+00
-1.901973e-01,3.841487e+00
3.972194e-01,4.096170e+00
-2.251121e-01,3.835260e+00
-1.907750e-01,3.851627e+00
5.489311e-02,4.149993e+00
9.007767e-01,4.560207e+00
1.353040e-01,3.966783e+00
4.001136e-01,4.142490e+00
2.003784e-01,3.996965e+00
-2.760978e-01,3.812483e+00
-3.573707e-01,3.800501e+00
-4.463966e-01,3.771449e+00
-1.014307e-01,4.361566e+00
-1.117766e-01,3.875295e+00
5.968911e-01,5.236731e+00
3.611528e-01,4.070471e+00
1.540061e+00,4.591152e+00
2.758651e-01,4.027954e+00
1.063870e+00,4.433129e+00
-2.435958e-01,3.829260e+00
6.793652e-01,4.612311e+00
-3.264804e-01,3.805910e+00
6.952117e-01,4.228589e+00
-2.456223e-01,3.835040e+00
2.913557e-01,4.034053e+00
8.803432e-01,4.305461e+00
-2.554740e-01,3.822711e+00
-4.919168e-01,3.745352e+00
6.347635e-01,4.242632e+00
2.323359e-01,4.011814e+00
1.135563e-01,4.493622e+00
2.810429e-02,3.942996e+00
-3.040621e-01,3.807482e+00
-1.351579e-01,3.879507e+00
4.178804e-02,3.929059e+00
1.701853e-01,3.977267e+00
1.877983e-01,3.986583e+00
3.135473e-02,3.922985e+00
2.782105e-01,4.028098e+00
7.604565e-02,3.943412e+00
6.334621e-01,4.195454e+00
-3.274400e-01,3.805038e+00
6.757803e-01,5.085622e+00
1.293700e+00,5.165445e+00
-2.915156e-01,3.815091e+00
8.004008e-02,3.951089e+00
-2.125730e-01,3.834617e+00
-1.463419e-01,3.863658e+00
6.951798e-01,4.358340e+00
3.228184e-01,4.091221e+00
-2.031478e-01,3.845345e+00
1.270636e-01,3.988281e+00
-2.966495e-01,3.820454e+00
1.439901e-01,3.972033e+00
-3.441876e-02,3.892649e+00
-1.818642e-01,3.840710e+00
2.979618e-01,4.055107e+00
-1.076583e-01,4.385771e+00
7.252126e-01,4.940446e+00
-2.616881e-01,3.823904e+00
-2.015445e-01,3.852550e+00
-2.816145e-01,3.838217e+00
8.891753e-01,5.297075e+00
2.666390e-01,4.026694e+00
5.840286e-02,4.508952e+00
-1.648692e-01,3.856152e+00
2.008794e+00,4.886327e+00
-1.391312e-01,3.862750e+00
-7.625487e-02,3.882166e+00
5.939784e-02,3.928023e+00
-4.381984e-01,3.763454e+00
1.071788e-01,3.956708e+00
1.337663e-01,3.967229e+00
-2.524567e-01,3.833570e+00
-1.038531e-01,3.870203e+00
-3.908855e-01,3.794572e+00
-3.869834e-01,3.780027e+00
9.060386e-01,4.431947e+00
5.493494e-02,4.814979e+00
3.866778e-01,4.081670e+00
4.649575e-01,4.107694e+00
2.164284e-01,4.046506e+00
3.053141e-01,4.048212e+00
-2.157157e-01,3.839826e+00
-2.608118e-01,3.839189e+00
3.310966e-01,4.043702e+00
-1.586825e-01,3.854449e+00
-1.904738e-01,3.854361e+00
-2.090761e-01,3.853437e+00
-4.852905e-01,3.754835e+00
4.020884e-01,4.380333e+00
3.570124e-01,4.060144e+00
4.876754e-01,4.120053e+00
8.299147e-01,4.773086e+00
3.131710e-01,4.304000e+00
3.706130e-01,4.074356e+00
-5.976871e-02,3.884847e+00
-6.097198e-01,3.724505e+00
3.770146e-01,4.511903e+00
3.162471e-02,3.929519e+00
5.336945e-01,4.145831e+00
3.120541e-01,4.037191e+00
4.788876e-01,4.620054e+00
7.249242e-02,3.939811e+00
1.130239e-01,3.999425e+00
1.426993e-01,3.977929e+00
-1.579286e-01,3.854516e+00
-3.012741e-01,3.821535e+00
-1.442189e-01,3.867960e+00
-1.340001e-01,3.872625e+00
-5.948769e-02,3.912137e+00
-3.713549e-01,3.792764e+00
-4.534632e-01,3.778991e+00
-7.002529e-02,3.887945e+00
-1.645663e-01,3.922946e+00
1.463468e-01,3.961625e+00
-3.623018e-02,3.904530e+00
-1.168277e-01,3.860397e+00
-2.506289e-01,3.823358e+00
5.206458e-01,4.172902e+00
-7.134291e-01,3.685863e+00
-1.169660e-01,3.872162e+00
1.059512e+00,4.400752e+00
-5.457724e-01,3.735431e+00
5.893942e-01,5.124575e+00
2.915979e-01,4.043057e+00
-2.814618e-01,3.815207e+00
-1.724618e-01,3.871278e+00
-3.613677e-01,3.795692e+00
-4.461532e-02,3.910694e+00
-2.546427e-01,3.828367e+00
-5.396957e-01,3.738805e+00
2.691201e-01,4.036165e+00
-6.417936e-02,3.887860e+00
-2.828133e-01,3.822350e+00
-3.323209e-01,3.792879e+00
5.077487e-01,4.175964e+00
1.553212e-01,3.992608e+00
-2.984263e-01,3.811373e+00
4.027429e-02,3.941591e+00
4.307410e-01,4.105335e+00
-9.611974e-02,3.876624e+00
1.747349e-01,3.978657e+00
6.058636e-01,4.258975e+00
7.604668e-01,4.943227e+00
-4.370849e-01,3.775346e+00
-4.395539e-01,3.771921e+00
-1.047683e-01,3.870174e+00
-3.568376e-01,3.805942e+00
1.131973e-01,3.954013e+00
-6.268770e-02,3.893742e+00
-1.975467e-01,3.849841e+00
1.133075e-01,3.960826e+00
-5.692817e-01,3.728075e+00
-1.971462e-01,3.840375e+00
-2.425064e-01,3.826294e+00
-1.385509e-01,3.867598e+00
-1.829128e-01,3.856612e+00
-1.178439e-01,3.868185e+00
-6.708763e-02,3.893886e+00
1.475375e-02,3.916176e+00
6.073150e-01,4.499591e+00
1.285096e+00,4.758181e+00
3.022663e-01,4.043282e+00
1.502652e-01,3.969986e+00
-7.159432e-02,3.892021e+00
7.522234e-01,4.243996e+00
-2.828685e-01,3.812300e+00
6.049329e-01,5.453725e+00
-5.538951e-03,3.918456e+00
-1.377745e-01,3.863929e+00
-1.799351e-01,3.856724e+00
-1.448350e-01,3.861484e+00
5.214767e-02,3.927647e+00
3.217926e-01,4.049063e+00
9.817028e-01,4.998271e+00
-4.736514e-01,3.753721e+00
4.542603e-01,4.411256e+00
-1.371027e-01,3.868375e+00
9.654427e-01,4.421813e+00
3.800152e-01,4.065485e+00
8.480398e-02,3.948474e+00
2.907443e-01,4.042611e+00
-2.240933e-01,3.837828e+00
7.344215e-01,4.266519e+00
-3.684757e-01,3.788796e+00
-5.706661e-02,3.895186e+00
-1.536621e-01,3.856035e+00
2.872235e-01,5.167857e+00
-1.715849e-01,3.859251e+00
8.049334e-02,3.962518e+00
-1.143984e-01,3.883605e+00
2.673286e-01,4.346213e+00
-9.206409e-02,3.876763e+00
4.374518e-02,3.930022e+00
-7.384303e-02,3.887507e+00
1.655319e-01,3.995062e+00
-4.490831e-02,3.896070e+00
-1.210721e-01,3.872050e+00
-1.332736e-01,3.869186e+00
-6.189960e-01,3.718023e+00
-3.267309e-01,3.804185e+00
-3.682380e-02,3.904390e+00
-4.473264e-01,3.762936e+00
7.965867e-01,4.266305e+00
-2.758031e-01,3.827438e+00
-3.610240e-02,3.897558e+00
6.160134e-02,3.945451e+00
2.059792e-02,3.949338e+00
-2.222887e-01,3.840266e+00
2.782864e-01,4.026374e+00
8.485133e-01,4.303307e+00
2.898681e-01,4.057334e+00
-7.065276e-02,3.872693e+00
-1.121400e-02,3.918370e+00
1.251001e-02,3.912922e+00
-4.009430e-01,3.776379e+00
1.498970e+00,5.684094e+00
-1.559059e-01,3.857134e+00
2.506952e-01,4.009070e+00
-3.946166e-01,3.788071e+00
2.951968e-01,4.916448e+00
-3.229956e-01,3.812876e+00
-2.670175e-01,3.824151e+00
5.906479e-03,3.921959e+00
4.646138e-01,5.259494e+00
-2.012225e-01,3.852101e+00
4.296775e-01,4.086533e+00
-2.394675e-01,3.835016e+00
-1.206368e-01,3.884958e+00
-3.532308e-01,3.792062e+00
-3.236425e-01,3.796631e+00
-5.362751e-01,3.742704e+00
-2.064808e-01,3.836913e+00
5.139016e-02,3.944018e+00
2.197150e-01,4.011327e+00
-2.787660e-01,3.822822e+00
-1.921694e-01,3.833334e+00
5.697112e-01,4.204945e+00
1.197217e+00,4.530339e+00
4.916372e-01,4.111190e+00
3.011789e-01,4.038113e+00
-2.468991e-01,3.822492e+00
1.297047e+00,4.529074e+00
8.754463e-02,3.938472e+00
-5.184839e-01,3.751049e+00
-2.141652e-01,3.834336e+00
-6.974147e-02,3.886445e+00
-2.218938e-01,3.839127e+00
-2.633811e-01,3.844206e+00
-6.175593e-01,3.715858e+00
-2.882610e-01,3.804956e+00
7.542085e-02,3.938495e+00
-3.211635e-01,4.148651e+00
4.438912e-01,4.089808e+00
1.773273e-01,3.979109e+00
7.820825e-01,4.288785e+00
-2.542579e-01,3.826928e+00
6.752494e-01,4.240068e+00
-1.944443e-01,3.845554e+00
6.939638e-02,3.941542e+00
-3.419176e-01,3.792870e+00
-3.123220e-02,3.902242e+00
-4.811612e-01,3.740301e+00
1.053951e-01,4.052266e+00
-5.543894e-01,3.720283e+00
1.074740e-01,3.962887e+00
6.311691e-01,4.293909e+00
-3.576029e-02,3.914333e+00
-5.693456e-03,3.908532e+00
-4.801195e-01,3.761123e+00
-3.067891e-01,3.808599e+00
3.103543e-01,4.039151e+00
-3.094824e-01,3.814571e+00
-1.270191e-01,3.872442e+00
-4.580288e-02,3.908777e+00
1.313238e-01,3.975353e+00
-1.362458e-01,3.872766e+00
-4.970404e-02,3.892725e+00
-9.652637e-02,3.875527e+00
-8.217790e-02,4.011811e+00
-4.725348e-02,3.900332e+00
-4.575182e-02,3.896204e+00
-2.254911e-01,3.839282e+00
-1.134062e-01,3.877457e+00
2.083085e-01,4.004494e+00
-6.847019e-02,3.904328e+00
-1.760498e-02,3.900887e+00
1.751081e+00,5.228746e+00
-1.935986e-01,3.853909e+00
-3.478073e-01,3.799041e+00
8.395874e-02,3.958486e+00
-6.143076e-03,3.910861e+00
-1.476266e-01,3.855399e+00
3.629288e-01,4.074074e+00
6.586324e-02,3.973134e+00
-4.027694e-01,3.785269e+00
1.326654e+00,4.572564e+00
1.057469e+00,4.660309e+00
1.646994e-01,3.982878e+00
4.264677e-01,4.151340e+00
-3.367591e-01,3.803492e+00
-6.309161e-01,3.710355e+00
3.072163e-01,4.044261e+00
-1.963221e-02,3.910550e+00
-8.015252e-02,3.889840e+00
4.173879e-01,4.110664e+00
-1.222838e-01,4.042042e+00
-2.244403e-01,4.311770e+00
1.648909e-01,3.991105e+00
2.902694e-01,5.100384e+00
1.235636e+00,4.583916e+00
7.384150e-01,4.312178e+00
4.538228e-02,3.923677e+00
-1.211589e-01,3.891334e+00
5.976665e-01,4.162851e+00
2.306792e-02,3.918107e+00
-2.734344e-01,3.819699e+00
-1.373410e-01,3.866421e+00
-1.394159e-01,3.854299e+00
1.405561e-01,3.969483e+00
-2.072035e-01,3.836153e+00
-7.080595e-02,3.889279e+00
-8.466686e-03,3.921011e+00
-2.613599e-01,3.818676e+00
-1.791479e-01,3.994019e+00
4.209633e-01,4.079202e+00
5.490380e-01,4.169863e+00
-2.301869e-01,3.834328e+00
1.992410e-01,4.084092e+00
-6.019739e-02,3.883844e+00
-1.014919e-01,3.871883e+00
-4.626704e-01,3.760974e+00
-1.496923e-01,3.865716e+00
-4.616626e-01,3.755048e+00
-6.223412e-02,3.904443e+00
-3.740516e-01,3.791212e+00
-2.479365e-01,3.827582e+00
9.192931e-02,3.943171e+00
-1.890259e-01,3.853401e+00
3.533355e-02,3.928568e+00
-9.105600e-02,3.878626e+00
4.181188e-01,4.095750e+00
-5.401446e-01,3.742157e+00
-1.450324e-01,3.860353e+00
2.821123e-01,4.082530e+00
-2.164318e-01,3.835210e+00
-1.721472e-01,3.880448e+00
1.956206e-02,3.916801e+00
1.558712e-01,4.002584e+00
-1.217910e-01,3.877323e+00
-1.989546e-02,3.900905e+00
-4.925976e-02,3.897118e+00
4.407372e-01,4.098278e+00
2.517615e-01,4.815426e+00
6.957534e-02,3.940430e+00
6.226035e-01,5.240354e+00
1.862146e-01,4.020094e+00
2.171671e-01,4.001232e+00
-4.595264e-02,3.898913e+00
-3.477295e-02,3.896665e+00
-4.115965e-01,3.773716e+00
-1.870112e-02,3.908606e+00
-2.680911e-02,3.903774e+00
4.760826e-01,4.178578e+00
-1.337241e-01,3.864743e+00
-2.259333e-01,3.827515e+00
-2.765984e-01,3.816261e+00
-3.888031e-01,3.786815e+00
1.298661e-01,3.967811e+00
2.382981e-01,4.033998e+00
5.514413e-01,5.053239e+00
1.005809e+00,4.440148e+00
7.408285e-02,3.935472e+00
-1.216286e-01,3.881623e+00
-2.739289e-01,3.831674e+00
-3.406305e-01,3.804108e+00
8.900711e-02,3.960409e+00
6.813373e-01,4.330555e+00
1.068739e-01,3.943987e+00
1.062092e+00,4.539845e+00
9.473979e-01,5.234297e+00
2.435771e-01,4.020506e+00
-2.882007e-01,3.823133e+00
2.114111e-01,4.004777e+00
-2.468944e-01,3.820110e+00
2.869679e-01,4.137824e+00
-3.171150e-01,3.803047e+00
4.883824e-01,4.115455e+00
4.631855e-01,4.106899e+00
7.121479e-01,5.122628e+00
-3.727570e-01,3.785254e+00
-2.414100e-01,3.837278e+00
9.954752e-02,3.949924e+00
-3.260592e-02,3.941702e+00
-3.216188e-01,3.828687e+00
-3.019971e-01,3.810195e+00
1.038822e-01,3.946540e+00
-9.500329e-02,3.880725e+00
7.903669e-01,4.313957e+00
1.837379e-02,3.940825e+00
1.206849e-01,3.969472e+00
-4.975022e-02,3.895367e+00
3.777002e-01,4.072791e+00
-3.121263e-01,3.808430e+00
-1.508225e-01,3.869146e+00
-3.164716e-01,3.806528e+00
-1.752284e-01,3.853157e+00
-2.518498e-01,3.834729e+00
3.656950e-01,4.053381e+00
-1.352923e-01,3.861027e+00
6.040714e-01,4.210366e+00
5.688620e-01,4.174871e+00
-2.700309e-01,3.825610e+00
-1.136283e-01,3.886331e+00
-1.002715e-01,3.876881e+00
-1.305065e-01,3.849987e+00
-4.141098e-02,3.897503e+00
4.124759e-01,4.253320e+00
-5.263243e-02,3.894876e+00
-7.848321e-02,3.894724e+00
-3.206740e-01,3.802683e+00
5.321729e-02,3.944451e+00
2.788102e-01,4.028336e+00
-1.576593e-01,3.862797e+00
-5.308036e-02,3.920832e+00
-7.070074e-02,3.887130e+00
-1.909276e-01,3.839654e+00
-1.432428e-01,3.869574e+00
3.472462e-01,4.045794e+00
-5.763928e-02,3.913846e+00
1.003826e-01,3.970262e+00
5.306764e-01,4.164230e+00
3.739441e-01,4.071322e+00
2.690845e-01,4.021540e+00
3.026010e-01,4.042967e+00
-1.661291e-01,3.852836e+00
-6.642773e-02,3.880232e+00
2.817616e-02,3.929172e+00
5.106792e-01,4.883231e+00
-2.218663e-01,3.832970e+00
6.236629e-02,3.933482e+00
4.794303e-01,4.472641e+00
2.158856e-01,4.027947e+00
-6.137903e-02,3.877803e+00
8.017691e-02,3.979790e+00
3.342298e-02,3.932842e+00
-7.722038e-02,3.885626e+00
-1.683527e-01,3.854351e+00
-3.542442e-01,3.792996e+00
-3.960774e-01,3.767237e+00
-2.449290e-01,3.825627e+00
-2.088624e-01,3.848370e+00
1.252414e-01,3.960469e+00
3.547835e-01,4.059524e+00
2.708925e-01,4.039822e+00
-2.079080e-01,3.848039e+00
-1.135899e-01,3.874181e+00
-1.165604e-01,3.866537e+00
-1.844886e-02,3.910742e+00
-2.133628e-01,4.355177e+00
1.489143e-01,3.972377e+00
1.955071e-01,3.995422e+00
1.211013e-01,3.956926e+00
1.878702e-01,4.000442e+00
7.603971e-01,5.124164e+00
-8.798740e-02,3.886038e+00
-5.289922e-01,3.739259e+00
-5.396498e-02,3.898371e+00
3.155751e-02,3.926491e+00
4.710875e-02,3.931700e+00
-3.128603e-01,3.808401e+00
-1.300370e-01,3.865466e+00
3.545096e-01,4.109388e+00
7.677555e-02,4.510509e+00
2.818616e-02,3.937767e+00
1.499273e-01,3.971714e+00
2.108026e-01,3.993160e+00
2.383776e-01,4.010532e+00
2.704030e-01,4.040812e+00
1.610985e+00,4.708936e+00
-7.394273e-02,3.899120e+00
4.922022e-01,4.240498e+00
-2.866204e-01,3.840828e+00
-5.597105e-01,3.730071e+00
-1.676655e-01,3.850933e+00
8.533116e-02,3.937599e+00
7.492219e-01,5.004710e+00
6.646784e-01,4.921124e+00
4.052603e-01,4.083822e+00
-1.472114e-01,3.869030e+00
-3.292337e-01,3.804494e+00
2.368865e-01,4.012133e+00
3.701043e-02,3.929855e+00
1.973909e-01,3.992267e+00
3.634039e-01,4.056496e+00
-1.595280e-01,3.855156e+00
-4.270935e-01,3.772670e+00
1.134793e-01,3.960307e+00
2.901390e-02,3.921227e+00
2.931106e-01,4.027660e+00
-2.009923e-01,3.853989e+00
3.645420e-01,4.061790e+00
-3.533176e-01,3.784384e+00
-1.594751e-01,3.856240e+00
-1.827058e-01,3.846114e+00
-5.567846e-01,3.732804e+00
1.206378e-01,3.971572e+00
-4.372884e-01,3.774035e+00
1.057171e+00,4.408932e+00
5.372565e-02,3.935001e+00
-1.294426e-01,3.868266e+00
1.314382e-01,4.267257e+00
-2.327141e-01,3.829341e+00
2.920006e-01,4.026324e+00
-1.803823e-02,3.911947e+00
-1.138553e-01,3.879353e+00
-4.785571e-01,3.764196e+00
-1.025579e-02,3.903557e+00
-4.395738e-01,3.765329e+00
3.138795e-01,4.033888e+00
7.932403e-03,3.925812e+00
1.919745e-01,3.999168e+00
2.889569e+00,4.344312e+00
8.322956e-01,4.307160e+00
-3.603476e-01,3.792587e+00
-1.507181e-01,3.872904e+00
-2.453680e-02,4.014297e+00
3.870489e-01,4.315985e+00
1.166416e-01,3.955210e+00
-1.030951e-01,3.875162e+00
-8.689433e-02,3.882950e+00
7.774859e-01,5.157181e+00
-2.750607e-01,3.824406e+00
-7.573203e-02,3.885267e+00
5.587659e-02,3.942715e+00
-7.086424e-02,3.898698e+00
1.897201e-01,3.986447e+00
-6.630735e-02,3.881493e+00
-2.970151e-01,3.809994e+00
2.569774e-01,4.010659e+00
2.847039e-01,4.051787e+00
2.287561e-01,4.000018e+00
3.342681e-01,4.049077e+00
-5.883374e-02,3.891840e+00
-4.606103e-02,3.889657e+00
1.853278e-01,3.996864e+00
4.711966e-01,4.111730e+00
6.866062e-01,5.348391e+00
6.377245e-02,3.946206e+00
1.015904e-02,3.925171e+00
