# T0 = 12191.52913647835 K
# gamma = 1.208398987421513
# gamma_err = 0.08052506360067355
# T0_err = 5579.126432108371 K
# n_bins_fit = 28
# n_pixels = 19810824
log_density,log_temperature
6.563070e-01,4.304044e+00
-6.216119e-01,4.257312e+00
3.373558e-01,4.766261e+00
1.355511e+00,4.561343e+00
5.775011e-01,5.568488e+00
-1.686759e-01,3.792092e+00
-6.532438e-02,4.075901e+00
-9.143719e-02,3.623272e+00
-9.110170e-01,5.296954e+00
-7.921540e-01,3.580951e+00
-3.222691e-03,3.900720e+00
2.275417e-01,3.808185e+00
1.063973e-02,3.685038e+00
-2.693002e-01,3.549963e+00
9.992542e-02,5.319853e+00
-2.791616e-01,4.139400e+00
-1.953817e-01,5.711976e+00
-9.968359e-01,3.105986e+00
-1.304331e+00,3.051801e+00
8.417620e-01,4.717750e+00
2.800058e-01,4.381823e+00
-8.095430e-01,4.845832e+00
-6.279210e-01,3.311093e+00
-1.070292e+00,4.530768e+00
8.825217e-01,4.284126e+00
5.604217e-01,4.450651e+00
-8.519576e-01,3.183370e+00
7.332870e-01,5.472554e+00
3.913699e-01,4.406834e+00
3.506938e-01,3.996317e+00
9.317353e-02,3.907556e+00
1.173842e+00,4.827723e+00
-8.003508e-01,3.214054e+00
-2.059336e-01,3.609511e+00
1.003854e+00,4.791183e+00
-1.096948e+00,3.598499e+00
-1.507509e-01,5.360262e+00
6.201863e-01,4.030967e+00
-5.536291e-01,4.297698e+00
-1.905154e-01,3.612643e+00
-7.044299e-01,4.912141e+00
-1.174706e+00,3.114564e+00
4.901160e-01,4.003376e+00
4.829640e-01,4.149681e+00
5.036842e-01,5.043845e+00
1.853663e+00,4.984870e+00
-1.348759e+00,2.907326e+00
3.775772e-01,4.831264e+00
9.699039e-01,5.704122e+00
9.624575e-01,5.401277e+00
-4.198918e-02,5.202626e+00
4.878220e-01,4.992188e+00
2.558444e-01,5.217354e+00
2.639578e-01,4.290165e+00
-9.201336e-01,3.230750e+00
-5.562708e-01,3.555927e+00
4.632796e-01,4.237182e+00
-4.464447e-02,3.665409e+00
6.965586e-01,4.449528e+00
-6.913211e-01,3.838204e+00
-3.085117e-01,5.128675e+00
6.569720e-01,4.651273e+00
7.321937e-01,4.547824e+00
-6.651572e-01,3.980230e+00
9.830807e-01,5.096199e+00
1.422243e-01,3.833376e+00
5.059685e-01,4.030946e+00
-7.539845e-01,3.232772e+00
-8.259616e-01,3.196081e+00
-1.055073e+00,3.065016e+00
-1.104553e-01,3.603271e+00
7.563279e-01,4.468132e+00
-1.107220e+00,3.042953e+00
-1.003836e+00,3.171451e+00
1.051290e+00,4.769618e+00
-3.413655e-01,3.710377e+00
1.738345e-01,4.053417e+00
1.464404e+00,5.044084e+00
6.940904e-01,4.803291e+00
2.203097e-01,4.096485e+00
-5.481072e-01,4.279026e+00
1.166588e+00,4.606327e+00
-2.838147e-01,3.890815e+00
1.151354e-01,6.158126e+00
1.846792e+00,4.779798e+00
-5.144104e-01,3.376539e+00
1.368966e-01,4.628745e+00
1.110541e+00,5.063776e+00
-6.086986e-01,3.677008e+00
-2.997387e-01,3.492269e+00
-1.339366e+00,2.899357e+00
2.598818e-01,4.159165e+00
1.002752e+00,5.109751e+00
-3.716362e-01,5.031305e+00
-7.191900e-01,3.720323e+00
6.644771e-02,4.492274e+00
-8.346595e-01,3.194772e+00
4.416371e-01,4.521455e+00
2.362448e-01,3.809980e+00
-3.942451e-02,4.364016e+00
-7.447447e-01,5.944650e+00
-2.489986e-02,4.245230e+00
1.962289e+00,5.152200e+00
-5.934154e-02,3.689486e+00
-3.997018e-01,3.442320e+00
-5.016937e-01,5.276488e+00
1.807571e-01,4.615814e+00
-1.637424e-02,3.678661e+00
-3.803944e-01,3.490209e+00
-3.897255e-01,4.016023e+00
5.275262e-01,4.427402e+00
-7.673134e-01,3.735131e+00
-3.467062e-01,3.478424e+00
1.183333e-01,3.762882e+00
4.181095e-01,4.276627e+00
-4.802805e-01,3.394785e+00
1.654714e-01,4.497790e+00
6.500825e-01,4.740682e+00
-6.919462e-01,3.566503e+00
-8.014172e-01,3.383705e+00
5.154566e-03,3.721737e+00
-1.301700e+00,3.101373e+00
3.712073e-01,5.261749e+00
1.180187e+00,4.906553e+00
-3.978118e-01,4.075596e+00
1.235321e-01,3.750150e+00
1.510800e-01,3.763757e+00
-6.280574e-01,4.970712e+00
4.954968e-01,3.960581e+00
-1.113811e+00,3.023411e+00
-5.412759e-01,3.420210e+00
3.226404e-01,4.011689e+00
-6.063355e-02,3.653802e+00
2.226498e-01,3.815816e+00
-1.366598e-01,3.665521e+00
7.456495e-01,4.080646e+00
-2.205043e-01,4.772209e+00
-5.632285e-01,3.342271e+00
-8.316422e-01,3.188886e+00
-8.768410e-01,4.135646e+00
3.296087e-01,5.087274e+00
-4.072791e-01,5.671241e+00
-6.468143e-01,3.304819e+00
2.031888e+00,4.635953e+00
1.000109e-01,4.244062e+00
-1.894354e-01,4.062220e+00
-3.852079e-01,3.491234e+00
-6.223885e-01,3.546036e+00
1.653247e+00,5.591800e+00
-7.655478e-01,3.262467e+00
-4.059516e-01,5.116517e+00
-5.149971e-01,3.374593e+00
-8.869666e-01,3.159035e+00
6.686461e-01,4.590235e+00
-8.663010e-01,3.262480e+00
-5.951338e-01,3.328664e+00
-8.485618e-01,4.513362e+00
8.102120e-01,5.218775e+00
-7.847364e-01,3.214368e+00
4.282509e-01,5.014443e+00
4.898799e-01,4.780389e+00
2.013201e-01,3.831982e+00
1.671667e-01,3.793224e+00
-1.475150e-01,3.689530e+00
2.735717e-01,5.309585e+00
-1.039805e+00,3.067806e+00
9.438099e-02,3.742719e+00
3.052532e-01,3.885353e+00
-1.140228e-01,4.204715e+00
-7.558329e-01,3.553827e+00
-4.236189e-03,3.676123e+00
-2.648646e-01,3.516819e+00
-7.840932e-02,4.092141e+00
8.783427e-01,4.358417e+00
6.064795e-02,4.357644e+00
-8.350598e-02,3.722417e+00
2.881869e-01,6.522853e+00
1.051708e+00,4.395360e+00
-2.933306e-01,4.543844e+00
-6.434522e-01,3.381857e+00
-2.089936e-01,4.565707e+00
-4.226733e-01,5.606901e+00
1.142596e-01,4.066303e+00
-2.970290e-01,5.583246e+00
-7.658052e-01,3.638118e+00
-1.014428e+00,3.098566e+00
-7.557831e-01,3.231301e+00
1.540876e-01,4.449347e+00
-1.509486e-01,4.488972e+00
-5.494433e-01,3.385718e+00
-9.558127e-01,3.122709e+00
7.704079e-02,3.862447e+00
5.015956e-01,4.222577e+00
-4.819557e-01,4.527523e+00
6.939690e-01,5.451844e+00
-1.095390e+00,3.031362e+00
5.699660e-01,5.142740e+00
2.370876e+00,6.005620e+00
-5.200041e-01,3.681538e+00
-3.947645e-01,3.900550e+00
-5.921791e-01,3.328883e+00
5.974789e-01,4.221318e+00
6.466867e-01,4.591361e+00
-1.147132e+00,3.945723e+00
5.364435e-01,4.968357e+00
8.187158e-01,4.300084e+00
1.043657e+00,4.875439e+00
6.098788e-02,4.134449e+00
1.318960e+00,4.891240e+00
-5.403569e-01,3.373350e+00
-1.344885e+00,2.912956e+00
-1.230593e+00,4.247649e+00
4.771750e-01,3.954140e+00
-9.000807e-01,3.200727e+00
2.497479e-01,3.881588e+00
3.540655e-01,3.930747e+00
6.667842e-01,4.410530e+00
1.563983e-02,4.457917e+00
-8.182463e-01,3.210064e+00
2.866096e-01,5.303689e+00
-4.936071e-01,4.381105e+00
-5.364506e-01,4.015219e+00
-1.131612e+00,4.169117e+00
3.489582e-01,4.020513e+00
6.498481e-01,4.261889e+00
-9.983511e-01,3.248509e+00
-4.430429e-01,3.411678e+00
4.622233e-01,3.934372e+00
6.420841e-01,4.256808e+00
1.144641e-01,5.226857e+00
7.942470e-01,4.577134e+00
-2.043619e-01,4.106755e+00
-5.126012e-02,4.066042e+00
-7.870344e-02,4.077720e+00
-1.148795e+00,3.003651e+00
-5.668891e-01,3.747250e+00
3.554760e-01,4.221169e+00
-5.278249e-01,3.440324e+00
2.007983e-01,3.824084e+00
-3.121555e-02,3.681842e+00
9.927437e-02,4.344358e+00
-6.806086e-01,3.506630e+00
2.139504e-01,3.946888e+00
4.532289e-01,5.458472e+00
5.036966e-01,4.001419e+00
5.182524e-01,4.421059e+00
-1.053245e+00,3.056365e+00
8.330522e-01,4.685768e+00
2.251336e+00,6.547206e+00
-7.001209e-01,3.328268e+00
-5.032582e-01,5.630030e+00
1.323103e-01,4.462082e+00
-4.584351e-01,4.880657e+00
-7.281544e-01,3.250721e+00
9.062017e-01,5.651681e+00
4.211117e-01,5.177617e+00
6.423891e-01,4.483419e+00
-1.942786e-01,3.952658e+00
5.889157e-02,4.053583e+00
4.469029e-01,3.995353e+00
-8.802040e-01,3.156007e+00
4.760647e-01,4.385828e+00
-3.827841e-01,4.359527e+00
-1.628545e-02,3.665106e+00
-4.810840e-01,3.825657e+00
-4.756017e-01,3.401043e+00
8.262202e-01,5.462898e+00
1.310685e+00,5.458066e+00
2.532756e-01,4.138633e+00
4.524219e-01,3.927240e+00
1.346827e+00,4.449572e+00
-8.352837e-01,3.186046e+00
-3.377960e-01,3.504669e+00
2.256013e-01,3.947935e+00
-7.283372e-01,3.249412e+00
4.327418e-01,4.388964e+00
2.687520e-01,3.830794e+00
-1.072707e+00,3.472082e+00
4.984679e-01,4.145951e+00
-6.145062e-01,3.966745e+00
-5.110102e-01,3.535123e+00
-8.313871e-01,3.325817e+00
2.134796e-01,4.060065e+00
8.206439e-01,4.707550e+00
-1.147913e-01,5.389115e+00
-2.839609e-01,4.129760e+00
3.396334e-02,5.635752e+00
-2.629155e-01,5.472852e+00
1.283795e-01,4.922726e+00
-8.743105e-03,4.222795e+00
-1.196245e-01,3.667939e+00
4.015670e-02,3.718581e+00
-1.178553e+00,3.432927e+00
2.469643e-01,4.670794e+00
8.161491e-01,4.406991e+00
-8.618474e-01,4.575388e+00
-2.639202e-01,3.514854e+00
-1.255517e+00,2.986103e+00
-4.916050e-01,3.391391e+00
6.350279e-01,4.307601e+00
7.335026e-01,4.806189e+00
6.069672e-02,5.020778e+00
1.800948e-01,3.791442e+00
-7.661274e-01,3.228363e+00
-2.015163e-02,3.971119e+00
-5.050752e-01,3.382242e+00
2.206472e-01,4.732940e+00
-2.150836e-01,4.274735e+00
5.134012e-01,4.505659e+00
-3.793207e-01,5.609379e+00
6.304048e-01,4.333103e+00
2.243217e-01,5.875486e+00
-8.590159e-01,3.175857e+00
3.754808e-01,5.307067e+00
2.144697e-01,3.799710e+00
2.431087e-01,3.839557e+00
-5.962369e-01,3.327001e+00
-3.797674e-01,3.825970e+00
-1.877432e-01,5.110566e+00
1.801799e+00,5.451088e+00
1.111680e-01,5.132055e+00
2.430105e-01,3.921645e+00
-2.462798e-01,3.747564e+00
7.207228e-01,4.099488e+00
-4.217541e-01,4.964165e+00
4.867095e-01,4.845246e+00
-8.916237e-01,3.156863e+00
-3.894988e-01,5.222521e+00
-1.046437e+00,3.088339e+00
-6.728869e-01,3.280709e+00
-2.031074e-01,3.698737e+00
-1.035418e+00,5.123850e+00
1.879746e-01,4.206057e+00
1.278950e-01,4.603524e+00
-5.459382e-01,3.407578e+00
-1.490979e-01,3.640996e+00
-3.180238e-01,3.548288e+00
-5.857173e-01,4.918111e+00
-5.620096e-01,4.789052e+00
6.653313e-02,4.416991e+00
-3.656705e-01,3.969432e+00
-3.668011e-01,4.090271e+00
-2.231716e-01,4.050535e+00
1.619215e-02,4.154970e+00
9.106484e-01,4.395192e+00
2.704955e-01,3.887103e+00
6.802422e-01,4.430944e+00
9.677802e-01,4.252637e+00
1.250119e+00,4.725562e+00
1.537859e-01,3.771813e+00
-5.163119e-01,4.007449e+00
-3.368944e-02,3.978442e+00
-1.340673e-01,4.285694e+00
-1.344067e+00,2.891721e+00
-7.564894e-01,3.250427e+00
-5.925352e-01,3.330477e+00
-6.406306e-01,3.304575e+00
-7.416372e-01,3.338878e+00
2.201212e-01,4.015957e+00
-1.485643e-01,3.587853e+00
-2.522037e-01,3.527658e+00
-1.269687e+00,2.950511e+00
-7.707127e-01,3.225094e+00
-9.022618e-01,3.148026e+00
-1.184213e+00,2.987182e+00
2.303858e-01,3.804978e+00
-2.530478e-01,4.254285e+00
9.520800e-01,5.074297e+00
-5.700188e-01,3.348088e+00
-9.343933e-01,3.127770e+00
-5.890791e-01,4.506984e+00
2.818278e-01,6.182777e+00
-5.157045e-01,3.507003e+00
2.168910e+00,4.847445e+00
-4.637477e-01,3.678593e+00
5.266092e-01,5.377530e+00
-3.755345e-03,4.570316e+00
-3.352001e-01,4.015277e+00
2.606237e-01,3.840425e+00
6.536884e-01,5.149082e+00
8.311539e-01,4.910517e+00
-9.076366e-01,3.149598e+00
9.291964e-01,5.769107e+00
2.341363e-01,5.314254e+00
5.800524e-01,4.115162e+00
1.162473e+00,4.723232e+00
-4.557569e-01,3.480868e+00
6.053417e-01,5.477051e+00
-5.063038e-01,3.385711e+00
-2.693422e-01,5.150260e+00
-4.447490e-01,3.748197e+00
8.303316e-02,3.961446e+00
-9.204183e-01,3.169530e+00
-2.758977e-02,5.617212e+00
9.421281e-02,3.859573e+00
1.031598e-01,3.775411e+00
-4.269450e-01,3.894108e+00
3.053503e-01,4.013987e+00
-1.226310e-01,5.477174e+00
3.605679e-01,4.528314e+00
9.318808e-01,5.068800e+00
5.746006e-01,4.995946e+00
-1.053108e+00,3.856311e+00
3.980627e-01,4.303238e+00
-8.730094e-01,3.206284e+00
7.446747e-01,5.567755e+00
2.445812e-01,3.844040e+00
5.793802e-01,4.219884e+00
7.928014e-02,3.864480e+00
-2.906828e-01,3.597849e+00
-3.660269e-01,4.359816e+00
6.417607e-01,4.414073e+00
-6.128036e-01,3.321197e+00
-8.901490e-01,3.416836e+00
5.348741e-01,4.311681e+00
6.920670e-01,4.668229e+00
-1.087052e+00,3.045913e+00
-2.242777e-01,3.833427e+00
-1.164418e+00,3.708957e+00
-7.545206e-01,4.386776e+00
9.002175e-01,4.526696e+00
5.285353e-01,5.664993e+00
-5.839639e-01,3.334969e+00
5.110515e-01,4.248121e+00
5.848497e-01,5.571799e+00
-8.146347e-01,3.207436e+00
-4.750842e-01,3.443759e+00
1.022963e+00,5.611690e+00
-3.706172e-01,5.252321e+00
3.551716e-01,3.899373e+00
9.363868e-01,4.513417e+00
-1.041043e+00,3.105859e+00
9.291231e-01,5.582611e+00
1.695450e+00,5.664145e+00
2.625122e-01,3.840012e+00
-8.046740e-01,3.266459e+00
2.518831e-01,5.412967e+00
4.877243e-01,3.963602e+00
4.474085e-01,4.596709e+00
6.505002e-01,4.685750e+00
1.990567e+00,6.003231e+00
1.395226e-01,4.456958e+00
1.751715e+00,5.503045e+00
-9.289226e-01,3.130463e+00
9.799621e-01,4.746230e+00
8.238578e-01,4.234536e+00
4.055049e-01,4.590404e+00
1.275140e-03,5.113294e+00
-3.077412e-01,3.584606e+00
-6.693989e-01,3.282439e+00
-9.872071e-01,3.099233e+00
1.685081e-01,3.810246e+00
-4.597261e-01,3.565767e+00
1.243810e+00,5.923066e+00
-1.163624e+00,2.993869e+00
-4.540468e-01,3.853179e+00
3.854198e-01,4.640005e+00
9.180107e-02,5.506604e+00
-2.929834e-02,3.710514e+00
1.192878e+00,5.497100e+00
-5.644349e-01,3.577867e+00
-6.277941e-01,3.315620e+00
5.715953e-02,5.106705e+00
9.244326e-01,5.449224e+00
7.696245e-02,5.204988e+00
-2.132331e-01,5.096138e+00
1.141825e+00,4.959938e+00
-9.715793e-01,3.106735e+00
-6.323083e-01,3.305086e+00
-3.601995e-01,3.622297e+00
8.999757e-01,4.423764e+00
-1.120573e+00,3.093052e+00
4.308640e-01,4.097058e+00
-1.244671e+00,2.949376e+00
1.509211e+00,5.393247e+00
-8.567280e-02,4.350051e+00
4.104772e-01,3.994080e+00
1.543569e-03,5.120766e+00
-1.059351e+00,3.059212e+00
-9.677355e-02,4.337187e+00
-2.263662e-01,3.674556e+00
-2.899642e-02,3.903129e+00
-9.752724e-01,3.283177e+00
-5.981245e-01,3.324367e+00
-4.065468e-01,3.490781e+00
-4.786488e-01,3.413128e+00
2.422934e-01,4.152189e+00
-9.847586e-01,3.095973e+00
1.160173e+00,4.355138e+00
-6.072456e-01,3.366729e+00
2.355114e+00,6.252537e+00
3.785833e-01,3.920393e+00
2.200315e-01,6.523982e+00
3.962025e-01,5.181066e+00
-4.856121e-01,3.416378e+00
3.844228e-01,6.113473e+00
-4.125592e-01,3.437013e+00
-6.032380e-01,3.320426e+00
-6.437163e-01,5.968925e+00
-5.999177e-01,5.519980e+00
-8.697622e-01,3.204691e+00
-6.971056e-01,3.287997e+00
-1.372400e-01,5.621877e+00
3.117153e-01,5.048310e+00
1.065798e+00,4.696599e+00
-8.672917e-01,3.456796e+00
2.046554e-01,3.889050e+00
7.409837e-01,4.315707e+00
-1.177947e-01,4.461864e+00
1.684187e+00,5.393523e+00
1.198058e+00,5.339724e+00
9.541155e-01,4.844798e+00
-6.729867e-01,3.515842e+00
-4.680126e-02,3.657224e+00
6.672481e-01,4.788811e+00
-2.199718e-01,3.613763e+00
3.221466e-02,4.800877e+00
1.672491e+00,5.947828e+00
-3.836592e-01,3.596794e+00
1.081265e+00,4.449636e+00
-6.723911e-01,3.274178e+00
-5.272645e-01,4.319861e+00
-1.339820e-01,3.662582e+00
6.607528e-01,4.425637e+00
6.267116e-01,4.905156e+00
2.911855e-01,3.847446e+00
5.700312e-01,4.126486e+00
1.200573e-01,5.793448e+00
4.878789e-01,5.122392e+00
2.780520e-01,6.734389e+00
-3.414493e-01,3.577945e+00
3.739418e-01,4.283466e+00
2.179487e-01,3.998217e+00
-2.289714e-01,5.446356e+00
4.910070e-01,5.427697e+00
5.541297e-01,5.257578e+00
4.064713e-01,4.396660e+00
3.732000e-02,3.852561e+00
-1.053264e+00,3.060784e+00
2.111636e-01,4.025687e+00
-9.694956e-01,3.108598e+00
-9.166021e-01,3.219611e+00
-1.096546e+00,3.049866e+00
-5.301292e-01,3.616010e+00
-5.012291e-01,3.678252e+00
9.831367e-01,4.751746e+00
2.016798e-02,3.727249e+00
2.874017e-01,4.423329e+00
-2.144957e-01,4.436957e+00
4.216934e-01,4.835105e+00
-4.911819e-01,3.406751e+00
1.127466e+00,4.480980e+00
-1.336520e+00,2.903319e+00
-2.788020e-01,4.898537e+00
9.886063e-02,4.611973e+00
4.916169e-01,4.023190e+00
1.153551e+00,4.644240e+00
-4.790002e-01,3.499354e+00
3.386767e-01,5.841018e+00
-1.080013e+00,3.050087e+00
1.883203e+00,4.883970e+00
8.498398e-01,4.814951e+00
-1.122379e+00,3.022315e+00
1.081563e+00,5.633852e+00
5.271683e-02,4.208716e+00
-3.550081e-01,3.466057e+00
3.505297e-01,3.884054e+00
8.380601e-01,4.549438e+00
-9.670305e-01,3.365711e+00
-6.355447e-01,3.356967e+00
5.870554e-01,4.065088e+00
2.983178e-01,3.874672e+00
-8.170319e-01,3.198088e+00
-4.032439e-01,4.195725e+00
-1.030942e+00,3.291168e+00
-1.177615e+00,2.986987e+00
1.202006e+00,5.482748e+00
-5.501629e-01,3.354594e+00
3.596680e-01,4.647372e+00
-7.537009e-01,5.034779e+00
2.137577e-01,4.982058e+00
-2.499238e-01,3.534808e+00
-1.233254e+00,2.952418e+00
5.894591e-01,5.383367e+00
-7.879592e-01,3.233284e+00
2.160234e-01,3.808284e+00
-6.123600e-01,4.471854e+00
1.402315e-01,3.773749e+00
3.436701e-01,3.905487e+00
6.645341e-01,4.094631e+00
-9.741423e-02,4.273213e+00
7.499587e-01,4.465444e+00
1.276985e-01,4.053427e+00
-1.402018e-01,3.598296e+00
-6.550170e-01,3.281589e+00
-1.532604e-01,3.691989e+00
-6.689732e-01,3.768865e+00
-4.135540e-01,3.431251e+00
-8.357315e-01,3.187092e+00
-8.831330e-01,3.166886e+00
-1.273956e-02,3.993192e+00
-9.599904e-01,3.157116e+00
-4.612053e-01,3.400178e+00
-2.504786e-01,3.563204e+00
1.054462e-01,3.738496e+00
6.514834e-01,4.336249e+00
1.585296e+00,5.250541e+00
9.558927e-02,3.737857e+00
8.404478e-01,4.498198e+00
-7.115159e-01,3.935186e+00
-5.187656e-01,3.601512e+00
4.088084e-01,5.267381e+00
-2.498813e-01,4.867536e+00
-4.760780e-01,3.408534e+00
7.202970e-01,4.145022e+00
1.201704e-01,3.785848e+00
3.214393e-01,4.920146e+00
9.859352e-01,6.046331e+00
2.451192e-01,5.174416e+00
-1.140348e+00,3.047237e+00
1.524975e+00,5.217219e+00
2.176578e-01,5.835092e+00
2.731103e-01,3.906950e+00
7.944223e-01,4.575669e+00
-7.487686e-01,3.651066e+00
-1.778662e-01,3.577593e+00
1.761200e-01,4.137219e+00
8.381090e-01,4.310211e+00
7.515286e-01,4.913526e+00
-4.603234e-01,5.985786e+00
1.305639e-01,3.750685e+00
-2.097439e-01,3.585280e+00
3.960897e-01,4.427880e+00
-3.547712e-01,4.695808e+00
-4.324012e-01,3.433273e+00
1.056070e+00,4.912046e+00
-1.839682e-01,3.584504e+00
3.417952e-01,4.506428e+00
1.453687e+00,4.674067e+00
-1.311411e-01,3.607262e+00
-2.302367e-01,4.900165e+00
3.382355e-01,5.310697e+00
8.527002e-01,5.358140e+00
9.293687e-01,5.361429e+00
-9.119752e-01,3.302929e+00
-4.911358e-02,4.892175e+00
1.406292e-01,3.874705e+00
-6.306755e-01,3.303748e+00
-6.333508e-02,5.506810e+00
1.326904e+00,5.041427e+00
3.990593e-01,4.483179e+00
-3.918014e-01,3.469355e+00
-3.438224e-01,3.471422e+00
-4.499195e-01,3.774727e+00
3.986556e-01,3.963747e+00
-1.568766e-01,4.238196e+00
-8.238382e-01,3.253808e+00
-2.439501e-01,4.227955e+00
-5.734973e-01,3.697662e+00
-5.356424e-02,6.270131e+00
-6.516232e-01,3.519026e+00
2.622146e-01,4.816389e+00
-5.782648e-01,3.341557e+00
6.087807e-01,4.325000e+00
-2.215344e-01,3.584515e+00
1.381853e+00,5.521879e+00
6.692057e-01,5.187333e+00
-1.196482e-01,3.655436e+00
-7.087919e-01,3.352439e+00
-5.692231e-01,3.392312e+00
-3.821482e-01,3.480296e+00
1.051188e+00,4.771350e+00
1.155772e+00,4.593014e+00
-1.063232e+00,3.076388e+00
-8.530833e-01,3.175702e+00
4.394202e-01,4.287094e+00
6.790627e-02,4.383386e+00
7.583845e-01,4.259518e+00
-5.744157e-02,3.639227e+00
-8.597034e-01,5.400781e+00
3.244316e-01,5.777440e+00
6.454147e-01,4.410657e+00
1.165507e+00,5.740089e+00
2.339724e-01,4.983718e+00
5.563828e-01,4.177066e+00
-1.258425e+00,2.945088e+00
1.016372e-01,5.126976e+00
-1.977969e-01,3.614535e+00
-4.287637e-01,4.588772e+00
-5.216511e-01,3.898519e+00
2.076191e-01,5.878782e+00
-2.772866e-01,6.134642e+00
1.534894e-01,5.313438e+00
-1.039473e+00,3.071012e+00
-8.095866e-01,3.255696e+00
-4.744283e-02,5.517255e+00
5.006813e-01,3.984570e+00
-4.169460e-01,4.864983e+00
-1.528889e-01,4.013596e+00
1.555007e-01,4.114587e+00
2.721462e-01,6.263995e+00
-3.242194e-01,5.022368e+00
4.807216e-02,4.857429e+00
-1.145743e+00,4.997794e+00
8.380368e-01,5.299664e+00
-7.484119e-01,3.237788e+00
-8.397031e-01,3.507844e+00
-6.237301e-01,5.705986e+00
2.331242e-01,4.420088e+00
-4.349706e-01,3.524187e+00
-8.291602e-01,3.193149e+00
-5.339836e-01,3.426500e+00
-8.353740e-01,3.197253e+00
4.892118e-01,5.508886e+00
-1.295978e-02,3.885997e+00
-3.786084e-01,3.491546e+00
-7.283146e-02,3.672332e+00
-7.165943e-01,3.418340e+00
-8.715071e-01,3.213747e+00
3.331847e-01,5.233846e+00
-2.136768e-01,3.726517e+00
3.929046e-01,3.965126e+00
2.864152e-01,6.178055e+00
3.506063e-01,4.734719e+00
3.176387e-01,4.511719e+00
-4.850116e-01,3.826690e+00
-7.648019e-02,4.642391e+00
-2.571615e-01,5.712972e+00
2.817939e-01,5.785940e+00
2.832839e-01,5.793257e+00
-2.549714e-01,4.126170e+00
-1.288075e+00,3.260938e+00
-9.035626e-01,3.448676e+00
-2.969700e-03,3.689665e+00
-7.774002e-02,5.229761e+00
-9.779284e-02,3.630218e+00
3.862919e-02,3.753742e+00
1.126847e+00,4.852071e+00
-9.472992e-01,3.121305e+00
-4.474224e-01,3.454959e+00
-1.003951e+00,3.148618e+00
-2.753755e-01,3.511983e+00
1.175293e+00,4.615087e+00
5.070063e-01,4.534727e+00
-6.111968e-01,3.313900e+00
-9.531075e-01,3.128676e+00
7.089757e-01,5.685003e+00
3.199438e-01,4.168200e+00
4.686165e-01,4.174119e+00
-6.634604e-01,4.241191e+00
2.103897e-01,4.424301e+00
-3.493206e-01,3.526518e+00
4.076578e-01,3.922033e+00
-1.510728e-01,5.869874e+00
-9.681347e-02,3.641696e+00
2.533915e-01,3.836001e+00
1.916170e+00,6.426188e+00
3.833891e-01,4.538585e+00
2.785886e-01,5.522301e+00
-2.485339e-01,3.561740e+00
1.477008e-01,3.803992e+00
8.910102e-01,5.783675e+00
-1.013603e+00,3.093135e+00
8.311067e-01,5.330739e+00
1.475570e-01,3.941555e+00
-5.909165e-01,4.625560e+00
-1.098786e+00,3.777451e+00
-7.589576e-01,3.229071e+00
9.094287e-01,5.138576e+00
1.081118e+00,5.347013e+00
1.658614e-01,4.388866e+00
3.628038e-01,4.019583e+00
-6.305090e-01,3.961758e+00
3.952960e-01,3.875550e+00
-4.789857e-01,5.845323e+00
-3.574687e-01,3.468572e+00
-3.503180e-01,4.941460e+00
-1.147430e+00,3.016113e+00
5.248875e-01,5.709209e+00
-8.611549e-01,3.408222e+00
-9.274350e-01,3.131459e+00
-4.141183e-01,3.633584e+00
-2.855867e-01,4.439504e+00
-6.342432e-01,4.709728e+00
-1.050531e+00,3.070503e+00
6.384043e-01,5.600878e+00
1.498542e+00,4.937292e+00
6.905390e-01,4.459578e+00
-2.068242e-01,3.638101e+00
7.106721e-02,3.724157e+00
3.203952e-01,4.702585e+00
2.156950e-01,3.833581e+00
-1.002374e+00,3.088165e+00
6.847939e-01,6.043001e+00
1.247682e+00,5.197920e+00
-9.067297e-01,3.333188e+00
4.167166e-01,4.364399e+00
-6.379678e-01,3.462283e+00
-6.346286e-01,3.301788e+00
-2.191820e-01,3.889132e+00
-1.450832e-02,3.684663e+00
-6.331395e-01,3.689725e+00
6.677651e-01,5.870130e+00
3.749872e-01,4.018589e+00
5.391012e-01,5.134664e+00
-6.177102e-01,4.165472e+00
-6.980543e-01,3.419930e+00
-3.084663e-01,3.498698e+00
-3.076454e-01,4.044057e+00
-2.382797e-01,3.538150e+00
3.204487e-01,5.939446e+00
5.304405e-01,5.979752e+00
-5.615138e-01,3.348151e+00
-5.645749e-01,3.505970e+00
-2.293557e-01,3.635184e+00
-1.972302e-01,3.562428e+00
3.169419e-01,5.938948e+00
-8.645394e-01,3.731416e+00
2.915053e-03,3.703917e+00
-6.955210e-01,3.816667e+00
9.933088e-01,6.100000e+00
2.597889e-01,4.325526e+00
3.395492e-01,4.002813e+00
2.797178e-01,3.887791e+00
-7.898992e-01,3.210129e+00
-2.199127e-02,4.455993e+00
-2.239644e-01,5.090582e+00
6.909278e-01,4.153134e+00
1.370553e-01,5.791017e+00
2.838153e-01,3.937622e+00
2.988058e-01,4.617187e+00
-4.470803e-01,3.411453e+00
-6.364532e-01,3.504964e+00
8.352312e-01,4.965134e+00
-5.185719e-01,4.765736e+00
-7.259256e-01,3.334351e+00
6.582162e-01,5.022807e+00
-5.256798e-02,4.240381e+00
3.376797e-01,4.428778e+00
2.781746e-01,3.933853e+00
4.830369e-01,4.054026e+00
