N_HI,b_param_km_s
3.288196e+14,8.000000e+01
3.288196e+14,8.000000e+01
7.552411e+14,8.000000e+01
7.552411e+14,8.000000e+01
7.552411e+14,8.000000e+01
2.289092e+13,7.899314e+01
2.625746e+14,6.840555e+01
2.625746e+14,6.840555e+01
2.958227e+13,7.899153e+01
1.353149e+13,7.899514e+01
2.444767e+13,7.899057e+01
2.096212e+14,8.000000e+01
2.096212e+14,8.000000e+01
2.096212e+14,8.000000e+01
3.137298e+13,3.729574e+01
1.682605e+14,4.966760e+01
2.397707e+14,8.000000e+01
2.397707e+14,8.000000e+01
2.397707e+14,8.000000e+01
2.460029e+14,8.000000e+01
1.329602e+14,8.000000e+01
1.329602e+14,7.899793e+01
6.312339e+13,5.000058e+00
4.813235e+15,8.000000e+01
4.813235e+15,8.000000e+01
4.813235e+15,8.000000e+01
4.813235e+15,8.000000e+01
4.813235e+15,8.000000e+01
4.813235e+15,8.000000e+01
4.813235e+15,8.000000e+01
4.813235e+15,8.000000e+01
4.813235e+15,8.000000e+01
4.813235e+15,8.000000e+01
4.813235e+15,8.000000e+01
3.786437e+14,8.000000e+01
3.786437e+14,8.000000e+01
3.786437e+14,8.000000e+01
3.786437e+14,8.000000e+01
3.786437e+14,8.000000e+01
2.453498e+13,7.899913e+01
3.496084e+13,7.899822e+01
1.829695e+14,8.000000e+01
1.829695e+14,8.000000e+01
1.240742e+15,8.000000e+01
1.240742e+15,8.000000e+01
1.240742e+15,8.000000e+01
1.240742e+15,8.000000e+01
1.240742e+15,8.000000e+01
1.240742e+15,8.000000e+01
1.240742e+15,8.000000e+01
1.240742e+15,8.000000e+01
1.224633e+14,8.000000e+01
1.224633e+14,8.000000e+01
3.351786e+14,8.000000e+01
5.457912e+14,8.000000e+01
5.457912e+14,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.741365e+15,8.000000e+01
1.979403e+14,8.000000e+01
1.979403e+14,8.000000e+01
1.979403e+14,8.000000e+01
3.056951e+13,6.098222e+01
9.237901e+14,8.000000e+01
9.237901e+14,8.000000e+01
9.237901e+14,8.000000e+01
4.442875e+13,7.899278e+01
2.931576e+14,8.000000e+01
2.931576e+14,8.000000e+01
1.466938e+14,7.627309e+01
1.802415e+13,7.899567e+01
8.268488e+14,8.000000e+01
8.268488e+14,8.000000e+01
8.268488e+14,8.000000e+01
8.268488e+14,8.000000e+01
5.163508e+13,7.899674e+01
1.311762e+14,8.000000e+01
1.311762e+14,8.000000e+01
4.112860e+14,8.000000e+01
4.112860e+14,8.000000e+01
4.112860e+14,8.000000e+01
8.331401e+14,8.000000e+01
8.331401e+14,8.000000e+01
8.331401e+14,8.000000e+01
8.331401e+14,8.000000e+01
8.331401e+14,8.000000e+01
8.331401e+14,8.000000e+01
8.331401e+14,8.000000e+01
8.331401e+14,8.000000e+01
2.137933e+15,8.000000e+01
2.137933e+15,8.000000e+01
1.205488e+15,8.000000e+01
1.205488e+15,8.000000e+01
1.205488e+15,8.000000e+01
1.205488e+15,8.000000e+01
1.205488e+15,8.000000e+01
1.872402e+14,8.000000e+01
1.872402e+14,8.000000e+01
1.872402e+14,8.000000e+01
1.872402e+14,8.000000e+01
3.130178e+14,8.000000e+01
3.130178e+14,8.000000e+01
3.130178e+14,8.000000e+01
3.440726e+14,8.000000e+01
3.440726e+14,8.000000e+01
2.784513e+14,8.000000e+01
2.784513e+14,8.000000e+01
3.276147e+14,8.000000e+01
3.276147e+14,8.000000e+01
3.276147e+14,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
3.719089e+15,8.000000e+01
6.728904e+13,6.203945e+01
1.049755e+14,5.351128e+01
2.263034e+15,8.000000e+01
2.263034e+15,8.000000e+01
3.906599e+14,8.000000e+01
3.906599e+14,8.000000e+01
8.646039e+14,8.000000e+01
8.646039e+14,8.000000e+01
8.646039e+14,8.000000e+01
1.055924e+14,8.000000e+01
1.055924e+14,8.000000e+01
1.551088e+14,8.000000e+01
1.551088e+14,8.000000e+01
5.640948e+14,8.000000e+01
5.640948e+14,8.000000e+01
5.640948e+14,8.000000e+01
5.640948e+14,8.000000e+01
4.283976e+14,8.000000e+01
4.283976e+14,8.000000e+01
1.838704e+15,8.000000e+01
1.838704e+15,8.000000e+01
1.838704e+15,8.000000e+01
1.838704e+15,8.000000e+01
1.838704e+15,8.000000e+01
1.838704e+15,8.000000e+01
1.838704e+15,8.000000e+01
1.838704e+15,8.000000e+01
1.838704e+15,8.000000e+01
1.838704e+15,8.000000e+01
2.345740e+14,2.100000e+01
8.357012e+13,7.038745e+01
7.214943e+14,8.000000e+01
7.214943e+14,8.000000e+01
7.214943e+14,8.000000e+01
7.214943e+14,8.000000e+01
1.947735e+14,8.000000e+01
1.947735e+14,8.000000e+01
9.279991e+14,8.000000e+01
9.279991e+14,8.000000e+01
9.279991e+14,8.000000e+01
9.279991e+14,8.000000e+01
9.279991e+14,8.000000e+01
9.279991e+14,8.000000e+01
9.279991e+14,8.000000e+01
8.473390e+15,8.000000e+01
8.473390e+15,8.000000e+01
8.473390e+15,8.000000e+01
8.473390e+15,8.000000e+01
8.473390e+15,8.000000e+01
8.473390e+15,8.000000e+01
8.473390e+15,8.000000e+01
8.473390e+15,8.000000e+01
8.473390e+15,8.000000e+01
5.688514e+13,8.000000e+01
2.339433e+15,8.000000e+01
2.339433e+15,8.000000e+01
2.339433e+15,8.000000e+01
2.339433e+15,8.000000e+01
2.339433e+15,8.000000e+01
1.451478e+15,8.000000e+01
1.451478e+15,8.000000e+01
1.451478e+15,8.000000e+01
1.981526e+15,8.000000e+01
1.981526e+15,8.000000e+01
1.981526e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
1.504031e+15,8.000000e+01
3.824762e+14,8.000000e+01
3.824762e+14,8.000000e+01
3.824762e+14,8.000000e+01
3.824762e+14,8.000000e+01
3.824762e+14,8.000000e+01
3.824762e+14,8.000000e+01
1.205646e+15,8.000000e+01
1.205646e+15,8.000000e+01
1.205646e+15,8.000000e+01
1.205646e+15,8.000000e+01
2.231130e+15,8.000000e+01
2.231130e+15,8.000000e+01
2.231130e+15,8.000000e+01
2.231130e+15,8.000000e+01
2.231130e+15,8.000000e+01
2.231130e+15,8.000000e+01
2.231130e+15,8.000000e+01
2.231130e+15,8.000000e+01
2.231130e+15,8.000000e+01
2.231130e+15,8.000000e+01
4.074100e+13,7.899670e+01
4.074100e+13,4.999995e+00
2.604923e+14,8.000000e+01
2.604923e+14,8.000000e+01
2.604923e+14,8.000000e+01
3.127961e+13,7.899301e+01
1.422494e+16,8.000000e+01
1.422494e+16,8.000000e+01
1.422494e+16,8.000000e+01
1.422494e+16,8.000000e+01
1.422494e+16,8.000000e+01
1.422494e+16,8.000000e+01
1.422494e+16,8.000000e+01
1.422494e+16,8.000000e+01
3.588501e+14,4.996788e+01
4.745360e+15,8.000000e+01
4.745360e+15,8.000000e+01
4.745360e+15,8.000000e+01
4.745360e+15,8.000000e+01
4.745360e+15,8.000000e+01
4.745360e+15,8.000000e+01
1.072960e+14,8.000000e+01
1.072960e+14,8.000000e+01
1.072960e+14,8.000000e+01
7.360373e+14,8.000000e+01
7.360373e+14,8.000000e+01
7.360373e+14,8.000000e+01
1.901114e+15,8.000000e+01
1.901114e+15,8.000000e+01
1.901114e+15,8.000000e+01
1.901114e+15,8.000000e+01
4.540076e+14,8.000000e+01
4.540076e+14,8.000000e+01
4.540076e+14,8.000000e+01
4.540076e+14,8.000000e+01
2.066884e+14,6.023773e+01
6.080681e+14,8.000000e+01
6.080681e+14,8.000000e+01
5.232139e+14,8.000000e+01
5.232139e+14,8.000000e+01
4.379197e+14,8.000000e+01
4.379197e+14,8.000000e+01
4.379197e+14,8.000000e+01
4.379197e+14,8.000000e+01
1.283441e+14,8.000000e+01
1.283441e+14,8.000000e+01
1.283441e+14,8.000000e+01
2.123020e+14,8.000000e+01
2.123020e+14,8.000000e+01
4.380325e+13,7.899826e+01
6.498328e+13,5.351128e+01
2.568792e+14,8.000000e+01
2.568792e+14,8.000000e+01
4.570374e+14,8.000000e+01
4.570374e+14,8.000000e+01
4.570374e+14,8.000000e+01
5.602493e+14,8.000000e+01
5.602493e+14,8.000000e+01
5.602493e+14,8.000000e+01
2.355462e+14,8.000000e+01
2.355462e+14,8.000000e+01
2.355462e+14,8.000000e+01
2.355462e+14,8.000000e+01
4.114484e+14,8.000000e+01
2.594036e+14,8.000000e+01
4.626372e+15,8.000000e+01
4.626372e+15,8.000000e+01
4.626372e+15,8.000000e+01
4.626372e+15,8.000000e+01
4.626372e+15,8.000000e+01
1.031383e+15,8.000000e+01
1.031383e+15,8.000000e+01
1.031383e+15,8.000000e+01
1.031383e+15,8.000000e+01
1.031383e+15,8.000000e+01
2.898596e+14,8.000000e+01
2.898596e+14,8.000000e+01
2.898596e+14,8.000000e+01
2.898596e+14,8.000000e+01
1.729349e+14,5.957709e+01
5.115835e+13,4.999518e+00
3.613485e+13,7.892539e+01
8.885056e+13,7.591275e+01
8.885056e+13,7.591275e+01
2.783552e+13,7.898068e+01
4.206666e+13,5.525295e+01
1.747598e+13,7.899314e+01
3.300820e+14,7.975643e+01
1.914348e+15,8.000000e+01
1.914348e+15,8.000000e+01
1.914348e+15,8.000000e+01
1.914348e+15,8.000000e+01
1.914348e+15,8.000000e+01
1.914348e+15,8.000000e+01
4.430664e+13,4.750553e+01
3.819723e+13,7.899873e+01
4.829335e+14,8.000000e+01
4.829335e+14,8.000000e+01
4.829335e+14,8.000000e+01
4.829335e+14,8.000000e+01
3.246188e+14,8.000000e+01
3.246188e+14,8.000000e+01
3.246188e+14,8.000000e+01
8.493968e+14,8.000000e+01
8.493968e+14,8.000000e+01
8.493968e+14,8.000000e+01
1.049755e+16,8.000000e+01
1.049755e+16,8.000000e+01
1.049755e+16,8.000000e+01
1.049755e+16,8.000000e+01
1.049755e+16,8.000000e+01
1.049755e+16,8.000000e+01
8.693221e+13,4.119948e+01
2.093962e+13,7.899625e+01
1.055595e+14,5.000000e+00
1.055595e+14,7.899965e+01
1.055595e+14,8.000000e+01
6.439116e+13,5.831588e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
6.982667e+20,8.000000e+01
9.057981e+14,8.000000e+01
9.057981e+14,8.000000e+01
2.928281e+14,8.000000e+01
2.928281e+14,8.000000e+01
2.928281e+14,8.000000e+01
2.928281e+14,8.000000e+01
1.419468e+15,8.000000e+01
1.419468e+15,8.000000e+01
1.419468e+15,8.000000e+01
8.218772e+14,8.000000e+01
8.218772e+14,8.000000e+01
8.218772e+14,8.000000e+01
8.218772e+14,8.000000e+01
8.218772e+14,8.000000e+01
8.218772e+14,8.000000e+01
8.218772e+14,8.000000e+01
8.218772e+14,8.000000e+01
8.218772e+14,8.000000e+01
8.218772e+14,8.000000e+01
3.322091e+13,3.669517e+01
1.444178e+14,4.186012e+01
4.392667e+13,4.999877e+00
1.424553e+14,8.000000e+01
1.424553e+14,8.000000e+01
1.756009e+15,8.000000e+01
1.756009e+15,8.000000e+01
1.756009e+15,8.000000e+01
4.182703e+14,8.000000e+01
4.182703e+14,8.000000e+01
4.182703e+14,8.000000e+01
4.182703e+14,8.000000e+01
4.182703e+14,8.000000e+01
6.693578e+14,8.000000e+01
6.693578e+14,8.000000e+01
6.693578e+14,8.000000e+01
6.693578e+14,8.000000e+01
4.739981e+14,8.000000e+01
4.739981e+14,8.000000e+01
4.739981e+14,8.000000e+01
4.739981e+14,8.000000e+01
4.739981e+14,8.000000e+01
4.739981e+14,8.000000e+01
4.739981e+14,8.000000e+01
6.051153e+15,8.000000e+01
7.783164e+14,8.000000e+01
7.783164e+14,8.000000e+01
3.285495e+14,8.000000e+01
3.285495e+14,8.000000e+01
3.285495e+14,8.000000e+01
3.285495e+14,8.000000e+01
4.065504e+13,7.899741e+01
4.065504e+13,7.898489e+01
4.804909e+14,8.000000e+01
4.804909e+14,8.000000e+01
4.804909e+14,8.000000e+01
8.409343e+13,7.723401e+01
8.409343e+13,7.723401e+01
1.094650e+15,8.000000e+01
1.094650e+15,8.000000e+01
1.094650e+15,8.000000e+01
1.094650e+15,8.000000e+01
1.094650e+15,8.000000e+01
1.094650e+15,8.000000e+01
1.094650e+15,8.000000e+01
1.094650e+15,8.000000e+01
2.485857e+13,7.899899e+01
5.606979e+13,4.149977e+01
6.999155e+14,8.000000e+01
6.999155e+14,8.000000e+01
6.999155e+14,8.000000e+01
5.376362e+14,8.000000e+01
5.376362e+14,8.000000e+01
5.376362e+14,8.000000e+01
1.365048e+15,8.000000e+01
1.365048e+15,8.000000e+01
1.365048e+15,8.000000e+01
1.365048e+15,8.000000e+01
1.365048e+15,8.000000e+01
3.727929e+13,4.113942e+01
2.927723e+14,8.000000e+01
2.927723e+14,8.000000e+01
8.407714e+13,4.366184e+01
6.347305e+14,6.666388e+01
4.149483e+14,8.000000e+01
4.149483e+14,8.000000e+01
4.149483e+14,8.000000e+01
4.149483e+14,8.000000e+01
2.568321e+13,6.099536e+01
8.998125e+14,8.000000e+01
8.998125e+14,8.000000e+01
2.147748e+14,8.000000e+01
2.147748e+14,8.000000e+01
1.218510e+15,8.000000e+01
1.218510e+15,8.000000e+01
1.218510e+15,8.000000e+01
1.218510e+15,8.000000e+01
1.218510e+15,8.000000e+01
7.383425e+14,8.000000e+01
7.383425e+14,8.000000e+01
7.383425e+14,8.000000e+01
7.383425e+14,8.000000e+01
7.383425e+14,8.000000e+01
7.383425e+14,8.000000e+01
7.383425e+14,8.000000e+01
7.383425e+14,8.000000e+01
7.383425e+14,8.000000e+01
7.383425e+14,8.000000e+01
7.423397e+13,5.525295e+01
3.428640e+13,4.516328e+01
9.603568e+13,7.899918e+01
9.603568e+13,7.899816e+01
3.673060e+13,7.899684e+01
6.847239e+14,8.000000e+01
6.847239e+14,8.000000e+01
6.847239e+14,8.000000e+01
6.847239e+14,8.000000e+01
6.847239e+14,8.000000e+01
1.262988e+15,8.000000e+01
1.262988e+15,8.000000e+01
1.262988e+15,8.000000e+01
1.262988e+15,8.000000e+01
1.262988e+15,8.000000e+01
1.262988e+15,8.000000e+01
5.874093e+14,8.000000e+01
7.085768e+14,8.000000e+01
7.085768e+14,8.000000e+01
4.527104e+14,8.000000e+01
4.527104e+14,8.000000e+01
4.527104e+14,8.000000e+01
4.527104e+14,8.000000e+01
1.853715e+15,8.000000e+01
1.853715e+15,8.000000e+01
1.853715e+15,8.000000e+01
1.853715e+15,8.000000e+01
1.853715e+15,8.000000e+01
1.853715e+15,8.000000e+01
1.853715e+15,8.000000e+01
5.471608e+14,8.000000e+01
5.471608e+14,8.000000e+01
5.471608e+14,8.000000e+01
5.471608e+14,8.000000e+01
4.643976e+13,7.898890e+01
1.832891e+14,5.711473e+01
7.530641e+13,5.951704e+01
1.130242e+14,4.876673e+01
6.445323e+13,8.000000e+01
6.445323e+13,8.000000e+01
2.488997e+14,8.000000e+01
2.488997e+14,8.000000e+01
7.052414e+13,2.702353e+01
7.904121e+14,8.000000e+01
7.904121e+14,8.000000e+01
7.904121e+14,8.000000e+01
7.904121e+14,8.000000e+01
7.904121e+14,8.000000e+01
7.904121e+14,8.000000e+01
7.904121e+14,8.000000e+01
7.904121e+14,8.000000e+01
7.904121e+14,8.000000e+01
7.904121e+14,8.000000e+01
2.767904e+15,8.000000e+01
3.292739e+13,7.898877e+01
5.625783e+13,4.228052e+01
6.000310e+13,4.288109e+01
2.816211e+14,8.000000e+01
2.263058e+14,8.000000e+01
2.263058e+14,8.000000e+01
1.852653e+14,8.000000e+01
1.852653e+14,8.000000e+01
2.460197e+14,8.000000e+01
5.743425e+13,4.276098e+01
6.375541e+14,5.627393e+01
1.183387e+15,8.000000e+01
1.183387e+15,8.000000e+01
1.183387e+15,8.000000e+01
1.183387e+15,8.000000e+01
1.183387e+15,8.000000e+01
1.183387e+15,8.000000e+01
6.731681e+13,5.000006e+00
6.731681e+13,7.465154e+01
1.280735e+14,8.000000e+01
1.447050e+14,8.000000e+01
1.447050e+14,8.000000e+01
5.379979e+14,8.000000e+01
5.379979e+14,8.000000e+01
9.606899e+12,7.899844e+01
4.837433e+14,8.000000e+01
4.837433e+14,8.000000e+01
3.465109e+15,8.000000e+01
3.465109e+15,8.000000e+01
3.465109e+15,8.000000e+01
3.465109e+15,8.000000e+01
3.465109e+15,8.000000e+01
9.867925e+14,8.000000e+01
9.867925e+14,8.000000e+01
9.867925e+14,8.000000e+01
9.867925e+14,8.000000e+01
9.867925e+14,8.000000e+01
9.867925e+14,8.000000e+01
7.369363e+13,6.233974e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
3.040229e+15,8.000000e+01
2.282233e+15,8.000000e+01
2.282233e+15,8.000000e+01
2.282233e+15,8.000000e+01
2.282233e+15,8.000000e+01
2.282233e+15,8.000000e+01
2.282233e+15,8.000000e+01
2.282233e+15,8.000000e+01
7.711050e+13,1.894850e+01
7.227147e+13,4.684489e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
5.205734e+15,8.000000e+01
3.084991e+14,8.000000e+01
3.084991e+14,8.000000e+01
3.084991e+14,8.000000e+01
1.313011e+15,8.000000e+01
1.313011e+15,8.000000e+01
1.313011e+15,8.000000e+01
1.313011e+15,8.000000e+01
1.313011e+15,8.000000e+01
1.313011e+15,8.000000e+01
7.747184e+13,8.000000e+01
7.747184e+13,5.000000e+00
2.910483e+14,8.000000e+01
2.910483e+14,8.000000e+01
2.910483e+14,8.000000e+01
2.910483e+14,8.000000e+01
3.814126e+15,8.000000e+01
3.814126e+15,8.000000e+01
3.814126e+15,8.000000e+01
3.814126e+15,8.000000e+01
3.814126e+15,8.000000e+01
3.814126e+15,8.000000e+01
3.814126e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
4.425914e+15,8.000000e+01
3.672840e+14,8.000000e+01
3.672840e+14,8.000000e+01
6.130664e+13,5.687450e+01
4.507001e+14,8.000000e+01
7.691529e+14,8.000000e+01
7.691529e+14,8.000000e+01
7.691529e+14,8.000000e+01
3.291424e+14,8.000000e+01
3.291424e+14,8.000000e+01
3.291424e+14,8.000000e+01
2.197583e+14,8.000000e+01
5.198835e+13,6.342078e+01
5.676552e+13,4.966760e+01
8.093028e+13,7.855528e+01
6.099663e+14,8.000000e+01
6.099663e+14,8.000000e+01
6.099663e+14,8.000000e+01
6.099663e+14,8.000000e+01
6.099663e+14,8.000000e+01
6.099663e+14,8.000000e+01
1.267302e+13,7.899907e+01
4.953755e+16,8.000000e+01
4.953755e+16,8.000000e+01
4.953755e+16,8.000000e+01
4.953755e+16,8.000000e+01
1.359135e+14,8.000000e+01
1.359135e+14,8.000000e+01
2.558891e+13,7.898845e+01
9.949132e+13,5.681445e+01
9.949132e+13,5.681445e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
2.406872e+15,8.000000e+01
9.296754e+13,5.000000e+00
9.296754e+13,7.899945e+01
9.296754e+13,8.000000e+01
1.651836e+14,8.000000e+01
1.651836e+14,8.000000e+01
1.477809e+14,8.000000e+01
1.477809e+14,8.000000e+01
3.404781e+14,7.266964e+01
6.072281e+14,8.000000e+01
6.072281e+14,8.000000e+01
6.072281e+14,8.000000e+01
6.072281e+14,8.000000e+01
6.072281e+14,8.000000e+01
7.442550e+14,8.000000e+01
7.442550e+14,8.000000e+01
7.442550e+14,8.000000e+01
1.717360e+14,8.000000e+01
1.717360e+14,8.000000e+01
9.108258e+14,8.000000e+01
9.108258e+14,8.000000e+01
9.108258e+14,8.000000e+01
9.108258e+14,8.000000e+01
9.108258e+14,8.000000e+01
7.343882e+13,8.000000e+01
1.754328e+14,8.000000e+01
1.754328e+14,8.000000e+01
1.754328e+14,8.000000e+01
6.779237e+13,7.116820e+01
5.098014e+14,5.585353e+01
1.647293e+15,8.000000e+01
1.647293e+15,8.000000e+01
1.647293e+15,8.000000e+01
1.647293e+15,8.000000e+01
3.930271e+13,4.672478e+01
1.483005e+14,8.000000e+01
1.483005e+14,8.000000e+01
1.483005e+14,8.000000e+01
1.306503e+15,8.000000e+01
1.306503e+15,8.000000e+01
2.733814e+13,3.303165e+01
1.326517e+14,7.729407e+01
4.131329e+14,8.000000e+01
1.072984e+14,7.092797e+01
1.389012e+15,8.000000e+01
1.389012e+15,8.000000e+01
1.389012e+15,8.000000e+01
1.389012e+15,8.000000e+01
1.389012e+15,8.000000e+01
1.389012e+15,8.000000e+01
1.389012e+15,8.000000e+01
1.640322e+15,8.000000e+01
1.640322e+15,8.000000e+01
1.099618e+15,8.000000e+01
1.099618e+15,8.000000e+01
1.099618e+15,8.000000e+01
1.099618e+15,8.000000e+01
1.099618e+15,8.000000e+01
1.099618e+15,8.000000e+01
1.099618e+15,8.000000e+01
1.099618e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
8.907267e+15,8.000000e+01
5.627322e+13,6.888601e+01
1.994155e+14,8.000000e+01
1.619736e+14,8.000000e+01
1.619736e+14,8.000000e+01
1.619736e+14,8.000000e+01
6.002090e+14,8.000000e+01
2.020519e+15,8.000000e+01
2.020519e+15,8.000000e+01
2.020519e+15,8.000000e+01
1.855915e+14,8.000000e+01
1.855915e+14,8.000000e+01
1.573406e+15,8.000000e+01
1.573406e+15,8.000000e+01
1.573406e+15,8.000000e+01
1.573406e+15,8.000000e+01
1.573406e+15,8.000000e+01
1.573406e+15,8.000000e+01
1.431228e+15,8.000000e+01
1.431228e+15,8.000000e+01
1.431228e+15,8.000000e+01
1.431228e+15,8.000000e+01
1.431228e+15,8.000000e+01
1.431228e+15,8.000000e+01
1.431228e+15,8.000000e+01
1.431228e+15,8.000000e+01
1.431228e+15,8.000000e+01
1.310471e+14,8.000000e+01
1.631640e+13,7.898291e+01
6.338736e+14,8.000000e+01
6.338736e+14,8.000000e+01
6.338736e+14,8.000000e+01
6.338736e+14,8.000000e+01
6.338736e+14,8.000000e+01
6.338736e+14,8.000000e+01
6.338736e+14,8.000000e+01
6.338736e+14,8.000000e+01
3.802145e+13,7.014722e+01
4.559757e+13,5.747508e+01
1.407868e+15,8.000000e+01
1.407868e+15,8.000000e+01
1.407868e+15,8.000000e+01
1.407868e+15,8.000000e+01
1.407868e+15,8.000000e+01
1.003135e+14,6.894607e+01
1.007385e+15,8.000000e+01
1.007385e+15,8.000000e+01
2.077884e+13,7.899692e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
5.613319e+15,8.000000e+01
1.255991e+15,8.000000e+01
1.255991e+15,8.000000e+01
1.255991e+15,8.000000e+01
1.255991e+15,8.000000e+01
1.255991e+15,8.000000e+01
1.255991e+15,8.000000e+01
4.834255e+13,4.810610e+01
1.378030e+14,8.000000e+01
1.378030e+14,8.000000e+01
1.378030e+14,8.000000e+01
1.378030e+14,8.000000e+01
1.012530e+15,8.000000e+01
1.012530e+15,8.000000e+01
2.370505e+14,8.000000e+01
2.370505e+14,8.000000e+01
2.370505e+14,8.000000e+01
2.370505e+14,8.000000e+01
6.973538e+13,5.000011e+00
6.973538e+13,7.899400e+01
6.973538e+13,7.899065e+01
3.123076e+13,7.899396e+01
2.819525e+14,8.000000e+01
2.819525e+14,8.000000e+01
2.819525e+14,8.000000e+01
2.522276e+13,7.899475e+01
1.080481e+15,8.000000e+01
1.080481e+15,8.000000e+01
1.080481e+15,8.000000e+01
1.080481e+15,8.000000e+01
1.080481e+15,8.000000e+01
1.080481e+15,8.000000e+01
9.162260e+13,8.000000e+01
9.162260e+13,8.000000e+01
8.772804e+14,8.000000e+01
8.772804e+14,8.000000e+01
8.772804e+14,8.000000e+01
8.772804e+14,8.000000e+01
8.772804e+14,8.000000e+01
8.772804e+14,8.000000e+01
1.088945e+15,8.000000e+01
1.088945e+15,8.000000e+01
1.088945e+15,8.000000e+01
1.088945e+15,8.000000e+01
1.088945e+15,8.000000e+01
1.088945e+15,8.000000e+01
4.045931e+15,8.000000e+01
4.045931e+15,8.000000e+01
4.045931e+15,8.000000e+01
4.045931e+15,8.000000e+01
4.045931e+15,8.000000e+01
4.045931e+15,8.000000e+01
