N_HI,b_param_km_s
1.007130e+17,8.000000e+01
1.007130e+17,8.000000e+01
1.007130e+17,8.000000e+01
1.007130e+17,8.000000e+01
1.007130e+17,8.000000e+01
1.007130e+17,8.000000e+01
1.007130e+17,8.000000e+01
1.007130e+17,8.000000e+01
1.007130e+17,8.000000e+01
1.007130e+17,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
1.154189e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
5.311073e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
2.432070e+16,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
8.810744e+15,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
1.564477e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
2.306952e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.343264e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.582995e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
1.757162e+16,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
9.169552e+15,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
1.208709e+16,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
4.005033e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
3.562996e+17,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
8.720059e+15,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
6.818255e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.065282e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.158646e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
1.414728e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
3.391320e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.582067e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.479700e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.198301e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
1.460592e+16,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
9.930525e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
8.806112e+15,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
1.174778e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
4.607221e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.657451e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
1.759687e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
4.408016e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
2.396800e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
3.447605e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
9.837816e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.697237e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.233812e+16,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
1.690943e+17,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
8.048070e+15,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
2.123754e+16,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
8.652794e+15,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
1.124967e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
5.953076e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
1.597145e+16,8.000000e+01
