# T0 = 14450.134020787958 K
# gamma = 1.033026213092054
# gamma_err = 0.037141548292926
# T0_err = 2898.0113517882533 K
# n_bins_fit = 27
# n_pixels = 201640341
log_density,log_temperature
-2.759252e-01,3.846847e+00
-1.969535e-01,3.865214e+00
3.417725e-01,4.088753e+00
-6.937278e-02,3.917882e+00
-4.422882e-01,3.791441e+00
-2.678428e-01,3.851501e+00
-2.052443e-01,3.869690e+00
7.704944e-02,3.959933e+00
-2.665689e-03,4.025977e+00
-2.591391e-02,3.925008e+00
1.044763e-01,3.992690e+00
4.261960e-03,3.949965e+00
2.831536e-01,4.066589e+00
-6.019170e-02,3.936176e+00
-9.102811e-03,3.941698e+00
-1.247084e-01,3.896298e+00
-1.965621e-01,3.884247e+00
3.908266e-01,4.100839e+00
-2.950176e-02,3.937248e+00
4.794503e-01,4.230039e+00
1.991321e-01,4.017071e+00
-1.753607e-01,3.877597e+00
8.065073e-01,4.316406e+00
-1.778583e-01,3.880928e+00
6.439698e-01,4.349402e+00
9.430211e-02,3.979339e+00
4.685717e-01,4.375415e+00
-2.333670e-01,3.857207e+00
2.809398e-01,4.564586e+00
9.905604e-01,4.432432e+00
7.471471e-02,3.963210e+00
1.254354e-01,3.991497e+00
-2.051178e-01,3.881134e+00
-2.137888e-01,3.864205e+00
-1.225824e-01,3.903638e+00
2.664867e-01,4.061259e+00
-1.812813e-01,3.883248e+00
-2.912266e-01,3.840500e+00
-1.252866e-01,3.889375e+00
1.183420e-01,3.984352e+00
3.421097e-01,4.084067e+00
-3.486433e-03,3.955234e+00
-3.043020e-01,3.830780e+00
-3.189931e-01,3.837829e+00
2.063387e-01,4.028304e+00
2.206996e-01,4.070818e+00
-1.175118e-01,3.901825e+00
-2.728580e-01,3.847384e+00
5.988316e-01,4.215219e+00
2.608374e-01,4.057378e+00
-1.886467e-02,3.935568e+00
-1.689788e-02,3.952146e+00
-2.982803e-01,3.847121e+00
-3.836393e-01,3.812520e+00
6.694889e-02,3.976314e+00
3.525620e-01,4.098076e+00
-9.331890e-02,3.908673e+00
7.949707e-01,4.319635e+00
2.196043e-01,4.027948e+00
1.810203e-01,4.023352e+00
5.282897e-01,4.489349e+00
-1.173508e-01,3.903499e+00
-2.789679e-01,3.841993e+00
1.299672e-01,4.005693e+00
1.740445e-02,3.947038e+00
-5.829135e-02,3.912074e+00
4.538133e-01,4.132828e+00
-1.130404e-01,3.897684e+00
2.229178e-01,4.032033e+00
1.382806e-02,3.956470e+00
-1.337445e-01,3.889728e+00
7.734644e-01,4.310541e+00
1.466367e-01,4.004844e+00
-5.114700e-02,3.919735e+00
4.257874e-01,4.127069e+00
1.949181e-01,4.011442e+00
2.279854e-01,4.049741e+00
-7.232163e-02,3.919271e+00
-7.929733e-02,3.916566e+00
5.436665e-01,4.181062e+00
-2.827231e-01,3.856866e+00
-2.678914e-01,3.859802e+00
-2.978175e-01,3.839868e+00
-4.863555e-01,3.777120e+00
1.364662e-01,4.004856e+00
-1.063775e-01,3.905211e+00
4.850020e-01,4.139217e+00
6.498707e-02,3.966072e+00
-2.355954e-01,3.866358e+00
-1.329810e-01,3.900324e+00
2.892341e-01,4.069309e+00
-3.251087e-02,3.946052e+00
-3.197177e-02,3.927531e+00
2.566275e-01,4.040461e+00
-3.714653e-01,3.814241e+00
-1.551381e-01,3.891307e+00
2.199981e-02,3.953702e+00
2.763045e-01,4.074650e+00
7.640707e-02,3.971966e+00
1.133037e-01,3.983465e+00
-2.139224e-01,3.871486e+00
-1.785870e-01,3.876643e+00
-1.474566e-01,3.893363e+00
8.570535e-03,3.945119e+00
1.083462e-01,3.995864e+00
-1.263614e-02,4.388117e+00
9.969601e-02,3.984435e+00
4.954686e-01,4.156898e+00
4.836247e-01,4.157209e+00
-1.274160e-01,3.906378e+00
-9.944423e-02,3.907188e+00
-3.439414e-01,3.833274e+00
1.083290e-01,3.982894e+00
-2.538735e-02,3.933124e+00
4.929683e-02,3.960880e+00
1.290532e+00,4.685161e+00
5.402429e-02,3.966884e+00
3.161935e-02,3.957105e+00
3.048191e-01,4.233220e+00
-2.057879e-01,3.870607e+00
1.122013e-01,3.993411e+00
6.836799e-01,4.268997e+00
1.459861e-01,4.002801e+00
-3.048677e-01,3.845301e+00
3.502702e-02,3.960375e+00
1.951302e-01,4.024963e+00
2.237952e-02,3.954367e+00
7.853532e-02,3.975526e+00
6.071236e-01,4.209073e+00
-2.616650e-01,3.849982e+00
7.592305e-01,4.296826e+00
-5.807571e-01,3.748115e+00
-3.558209e-01,3.828029e+00
4.462761e-01,4.125375e+00
-1.251237e-01,3.892309e+00
1.283159e-01,3.992878e+00
7.356862e-02,3.968297e+00
3.938090e-01,4.115014e+00
-6.284455e-03,3.938292e+00
3.567471e-01,4.090648e+00
-1.139389e-01,3.901799e+00
2.910365e-01,4.062702e+00
2.477691e-01,4.087591e+00
3.278669e-02,3.961573e+00
-3.450203e-01,3.821608e+00
-2.267146e-01,3.857784e+00
-2.741964e-01,3.850362e+00
-1.622482e-01,3.884563e+00
-2.309682e-01,3.861189e+00
3.085531e-01,4.077938e+00
-2.062426e-01,3.874555e+00
3.980854e-01,4.122490e+00
-1.226269e-02,3.940828e+00
-7.683378e-02,3.914521e+00
-1.421510e-02,3.933749e+00
1.943704e-01,4.032762e+00
3.980144e-01,4.106707e+00
-5.471429e-02,3.922170e+00
4.402839e-01,4.129038e+00
3.426318e-01,4.095709e+00
2.018721e-01,4.026131e+00
5.080416e-01,4.166414e+00
-1.331542e-01,3.893046e+00
-2.409358e-02,3.933751e+00
8.751850e-02,3.980123e+00
-1.925102e-01,3.867597e+00
-2.279956e-01,3.866075e+00
-1.633133e-01,3.886248e+00
1.430063e-01,4.004079e+00
4.123065e-02,3.955839e+00
1.326345e-01,4.001566e+00
3.523807e-01,4.176912e+00
2.391028e-01,4.037944e+00
-2.942267e-01,3.834889e+00
-1.311102e-01,3.889488e+00
-1.447606e-01,3.900724e+00
5.683490e-01,4.321262e+00
-6.255069e-02,3.921553e+00
-1.902335e-02,3.952328e+00
4.438453e-01,4.138907e+00
4.248062e-02,3.968232e+00
-1.200655e-03,3.944485e+00
5.818859e-01,4.252884e+00
1.683116e-01,4.009261e+00
-2.323965e-01,3.861142e+00
1.734107e-01,4.020161e+00
4.785165e-01,4.145625e+00
2.500537e-01,4.050219e+00
-1.301118e-01,3.897557e+00
7.619882e-03,3.947219e+00
3.193784e-01,4.086971e+00
1.233675e-01,4.001624e+00
-7.820515e-02,3.916801e+00
4.590813e-01,4.153062e+00
6.480690e-02,3.970570e+00
1.719115e-01,4.012481e+00
-1.697852e-02,3.936189e+00
1.870204e-01,4.021635e+00
-4.624642e-02,3.926601e+00
-1.776989e-01,3.880048e+00
1.934329e-01,4.013235e+00
2.807789e-01,4.046975e+00
-3.205510e-01,3.833256e+00
-1.091465e-01,3.901487e+00
-4.534381e-01,3.786470e+00
-6.795056e-02,3.912452e+00
-7.475707e-02,3.921061e+00
9.322186e-02,3.974815e+00
-1.827873e-01,3.884295e+00
-3.584845e-01,3.810764e+00
-2.724187e-01,3.843592e+00
-2.274373e-01,3.863182e+00
9.302502e-02,3.973608e+00
5.136208e-02,3.966399e+00
1.353268e+00,5.495996e+00
-1.705306e-01,3.887958e+00
-1.644525e-04,3.945471e+00
-2.116455e-01,3.873235e+00
3.655873e-01,4.103615e+00
3.663956e-02,3.953379e+00
1.463970e-01,4.000965e+00
-1.469965e-01,3.888498e+00
-2.291069e-02,3.948224e+00
1.547401e-01,4.007773e+00
3.122509e-01,4.075294e+00
3.346334e-01,4.094678e+00
-1.264027e-01,3.894659e+00
-3.174244e-01,3.840396e+00
-2.296010e-01,3.862630e+00
5.388544e-01,4.185450e+00
1.765591e-01,4.011930e+00
5.221039e-01,4.165774e+00
-9.297900e-02,3.906533e+00
1.390927e-01,4.001507e+00
6.092512e-01,4.229573e+00
5.613667e-01,4.185162e+00
2.102863e-01,4.023586e+00
-3.295134e-01,3.835966e+00
-4.466303e-02,3.928431e+00
6.585027e-01,4.239263e+00
-2.050771e-01,3.869887e+00
-1.390713e-01,3.893790e+00
5.666670e-02,3.967200e+00
-1.370323e-01,3.894582e+00
-4.286969e-01,3.806320e+00
-3.535389e-02,3.930527e+00
4.213362e-01,4.113878e+00
3.634668e-01,4.115458e+00
-5.644818e-02,3.923191e+00
-6.996309e-03,3.944349e+00
-9.130937e-02,3.904688e+00
3.640345e-03,3.942133e+00
4.524456e-01,4.136446e+00
7.735963e-02,3.972899e+00
-4.483082e-01,3.794160e+00
1.414741e-01,4.009799e+00
-1.623372e-01,3.882304e+00
6.202762e-01,4.222835e+00
-1.019761e-01,3.911805e+00
-8.691356e-02,3.910624e+00
5.332799e-02,3.954620e+00
-8.529135e-02,3.916401e+00
-3.351945e-02,3.927996e+00
-1.812845e-01,3.872200e+00
3.826569e-01,4.102262e+00
-1.209049e-02,3.940343e+00
4.244629e-01,4.132410e+00
-1.179583e-01,3.899407e+00
-4.213059e-01,3.803211e+00
1.065722e-01,3.983205e+00
5.110200e-02,3.967422e+00
3.235729e-01,4.675718e+00
6.083922e-01,4.239775e+00
-1.814128e-01,3.876707e+00
-6.892036e-02,3.919534e+00
-2.034303e-01,3.896713e+00
1.164303e-01,3.992247e+00
-1.706879e-01,3.884975e+00
-3.730804e-02,3.950208e+00
1.691626e-01,4.012198e+00
-2.825478e-01,3.852306e+00
-8.074744e-02,3.912574e+00
-4.879303e-02,3.930322e+00
-2.744136e-01,3.852081e+00
-1.633598e-01,3.884210e+00
-1.155788e-01,3.910209e+00
-7.881689e-02,3.914862e+00
6.660267e-01,4.247735e+00
1.945574e-01,4.030130e+00
2.214667e-02,3.968768e+00
1.156970e+00,4.561683e+00
5.598684e-01,4.190368e+00
-7.188029e-03,3.934234e+00
-6.590841e-02,3.924811e+00
-2.043562e-02,3.940322e+00
2.121430e-01,4.039841e+00
1.975185e-01,4.029441e+00
-3.046817e-01,3.849352e+00
-1.342843e-01,3.909104e+00
5.534270e-02,3.957102e+00
2.713727e-01,4.080435e+00
-1.818069e-01,3.876519e+00
-1.140955e-01,3.897668e+00
-1.262537e-01,3.897000e+00
1.871098e-01,4.009643e+00
-4.392483e-01,3.802669e+00
5.355498e-01,4.185791e+00
1.823063e-01,4.005744e+00
-1.035677e-01,3.905222e+00
-1.513544e-01,3.886814e+00
4.173371e-01,4.129482e+00
-3.334536e-01,3.833477e+00
-5.219961e-02,3.929297e+00
-2.890014e-01,3.839215e+00
-2.796981e-01,3.843152e+00
6.934319e-01,4.247988e+00
4.135913e-01,4.114659e+00
9.665521e-01,4.402956e+00
3.000122e-01,4.066979e+00
2.753009e-01,4.060978e+00
-5.621020e-02,3.924076e+00
4.712973e-02,3.960343e+00
-2.438938e-01,3.862172e+00
7.475866e-03,3.941484e+00
7.054989e-01,4.282178e+00
-2.471298e-01,3.864303e+00
-1.944017e-01,3.871567e+00
3.193885e-01,4.076996e+00
-9.045784e-02,3.905714e+00
9.110626e-02,3.983361e+00
1.530718e-01,3.999478e+00
5.382037e-01,4.195006e+00
-1.703855e-01,3.897459e+00
-3.242347e-01,3.826478e+00
1.978101e-01,4.028899e+00
-3.592268e-02,3.932381e+00
1.499350e-01,4.001067e+00
-1.176831e-01,3.908356e+00
1.609200e-01,3.999105e+00
3.067122e-01,4.352401e+00
1.455208e-01,4.003716e+00
5.697219e-02,3.954955e+00
6.114355e-01,4.228390e+00
1.269747e-01,4.000840e+00
1.283167e-01,3.998974e+00
-8.400657e-02,3.909850e+00
1.719019e-01,4.017739e+00
-8.319187e-02,3.915878e+00
2.242662e-01,4.034910e+00
-1.870159e-01,3.882141e+00
3.746089e-01,4.097263e+00
-9.850058e-02,3.900348e+00
-1.539622e-01,3.889021e+00
-2.719121e-01,3.847238e+00
-2.040005e-01,3.870330e+00
-4.737534e-01,3.784894e+00
1.314276e-01,3.989385e+00
-4.944428e-02,3.930437e+00
1.564493e-01,4.017681e+00
-6.435879e-02,3.921195e+00
2.113872e-01,4.030315e+00
8.614840e-01,4.331834e+00
4.357883e-01,4.149779e+00
1.557601e-02,3.947084e+00
-2.028757e-01,3.875577e+00
6.252536e-01,4.224095e+00
3.137960e-01,4.100205e+00
6.156677e-01,4.216569e+00
1.969690e-01,4.019290e+00
2.369490e-01,4.044816e+00
5.970730e-02,3.966094e+00
1.925331e-01,4.028305e+00
-6.368074e-02,3.921587e+00
8.393258e-02,3.978834e+00
1.415485e-01,4.000327e+00
7.142071e-02,3.978640e+00
-5.868248e-02,3.916640e+00
-2.762559e-02,3.935255e+00
3.249322e-01,4.097261e+00
-3.451741e-01,3.813017e+00
-1.301678e-01,3.898649e+00
-1.256693e-01,3.894304e+00
-3.918881e-01,3.804942e+00
-3.271964e-01,3.831621e+00
2.965388e-02,3.955523e+00
5.965197e-01,4.990216e+00
-4.670523e-02,3.918344e+00
-2.815895e-01,3.839719e+00
-2.082484e-01,3.873354e+00
4.004749e-02,3.945685e+00
-1.720260e-01,3.872061e+00
-8.604536e-02,3.922819e+00
-3.847330e-01,3.812211e+00
-1.269747e-02,3.944302e+00
-2.682055e-01,3.856179e+00
-1.537953e-02,3.951857e+00
-9.617382e-02,3.915136e+00
8.170969e-02,3.976989e+00
6.396909e-02,3.970743e+00
1.539253e-01,4.002760e+00
6.387230e-02,3.986721e+00
-1.229055e-02,3.939399e+00
9.312455e-02,3.971014e+00
-1.796302e-01,3.887032e+00
4.971720e-01,4.141405e+00
-1.451454e-04,3.941456e+00
-9.363213e-02,3.915824e+00
-2.859708e-01,3.851456e+00
-4.152474e-01,3.798698e+00
8.561327e-02,3.976061e+00
1.257601e-01,3.987545e+00
-1.493614e-01,3.888278e+00
-3.107243e-01,3.833168e+00
2.574957e-01,4.048059e+00
1.366232e-01,3.990851e+00
5.353490e-01,4.412075e+00
1.593207e-01,4.008285e+00
9.626205e-02,3.983775e+00
-2.569893e-01,3.857439e+00
-1.497553e-01,3.894924e+00
6.379620e-01,4.226915e+00
-1.234274e-01,3.900175e+00
-2.086634e-01,3.869947e+00
-3.672732e-02,3.933636e+00
-2.239716e-01,3.862871e+00
9.832999e-01,4.393373e+00
-1.555294e-01,3.891271e+00
1.533689e-01,4.005275e+00
-1.222663e-01,3.891471e+00
-1.578418e-01,3.887878e+00
-4.176143e-01,3.800579e+00
-1.246396e-01,3.895331e+00
4.601963e-01,4.143606e+00
-3.554061e-01,3.827279e+00
-2.121506e-01,3.868172e+00
3.227342e-02,3.951848e+00
1.265097e-01,3.987029e+00
3.635434e-01,4.098743e+00
4.477072e-01,4.132481e+00
-3.188986e-01,3.838009e+00
-2.845727e-01,3.846820e+00
2.840564e-01,4.075269e+00
2.792254e-02,3.950413e+00
2.614791e-01,4.052660e+00
3.976616e-02,3.949915e+00
1.852623e-02,3.943628e+00
-9.622818e-02,3.916683e+00
-7.181530e-02,3.938174e+00
2.410747e-01,4.046085e+00
4.253011e-01,4.131314e+00
1.806471e-01,4.015852e+00
-2.025748e-01,3.867383e+00
3.489273e-01,4.090699e+00
-1.183461e-01,3.899291e+00
1.449573e-01,4.006976e+00
7.648099e-01,4.557133e+00
-1.001742e-02,3.936771e+00
-1.928839e-01,3.880414e+00
-4.718076e-01,3.784635e+00
2.402216e-01,4.037895e+00
-3.878579e-01,3.814673e+00
5.439270e-02,3.961015e+00
2.057660e-01,4.031955e+00
2.000833e-01,4.028081e+00
-1.226294e-01,3.886423e+00
-1.686023e-01,3.887560e+00
1.488465e-01,3.997455e+00
6.996569e-01,4.863416e+00
-2.904678e-01,3.844042e+00
4.890022e-02,3.962795e+00
-1.564321e-01,3.887542e+00
1.048226e-02,3.955483e+00
2.083244e-02,3.954040e+00
-2.631185e-01,3.857295e+00
-1.962038e-01,3.875944e+00
-1.410369e-01,3.891202e+00
8.141751e-02,3.977249e+00
5.242107e-02,3.971242e+00
7.657223e-02,3.971531e+00
-1.259351e-01,3.892899e+00
-2.677225e-01,3.848074e+00
-2.039271e-01,3.871537e+00
1.209270e-01,3.993529e+00
3.704599e-01,4.102361e+00
-1.253788e-01,3.906879e+00
1.045770e-01,3.976737e+00
-1.444820e-01,3.897237e+00
3.882398e-01,4.106052e+00
-7.021954e-02,3.929413e+00
-1.770090e-01,3.900135e+00
-8.514403e-02,3.914605e+00
2.753991e-01,4.062082e+00
5.005760e-02,3.965148e+00
-8.167241e-02,3.909230e+00
-2.206461e-01,3.864870e+00
-2.036917e-01,3.872457e+00
-1.313587e-01,3.896024e+00
5.100771e-01,4.162950e+00
6.518621e-01,4.355220e+00
-4.003638e-01,3.812749e+00
1.655730e-01,4.010381e+00
-2.472668e-01,3.852186e+00
2.887772e-01,4.056574e+00
-3.410350e-01,3.823415e+00
-8.066021e-02,3.919083e+00
-6.394365e-02,3.923154e+00
-7.141878e-02,3.911720e+00
6.361517e-01,4.228646e+00
1.054415e+00,4.448128e+00
3.903680e-02,3.949930e+00
-2.593398e-01,3.859063e+00
4.149208e-01,4.135523e+00
1.151648e-01,3.987118e+00
8.331527e-02,3.985086e+00
-7.354204e-02,3.918081e+00
-1.561994e-01,3.901785e+00
3.305806e-02,3.967456e+00
-1.601813e-01,3.895773e+00
7.567583e-02,3.968521e+00
1.601861e-01,4.006727e+00
7.512048e-02,3.985309e+00
-1.085461e-01,3.896165e+00
2.134046e-01,4.023583e+00
7.668443e-01,4.291664e+00
7.004446e-01,4.252051e+00
1.092328e+00,4.541344e+00
9.851506e-02,3.991437e+00
-4.871584e-01,3.772408e+00
1.052830e+00,4.418277e+00
1.333779e-01,4.003366e+00
-3.425587e-01,3.827824e+00
6.042375e-01,4.204571e+00
5.981231e-02,3.975222e+00
4.041223e-01,4.112848e+00
1.863666e-01,4.027387e+00
-2.300129e-01,3.873601e+00
-1.635774e-01,3.886677e+00
-2.631098e-01,3.845240e+00
-3.108726e-01,3.828150e+00
-1.711997e-01,3.879377e+00
-3.914385e-01,3.809420e+00
5.021837e-01,4.167434e+00
-2.824838e-01,3.835207e+00
3.012809e-01,4.068068e+00
3.287229e-01,4.077448e+00
-1.878318e-01,3.883924e+00
-5.715887e-02,3.923616e+00
-1.119347e-01,3.906952e+00
-4.677061e-01,3.780811e+00
-4.534116e-02,3.920023e+00
-2.490994e-01,3.860265e+00
-1.873780e-01,3.880429e+00
-4.262214e-01,3.798937e+00
-1.073383e-01,3.908116e+00
-1.059754e-01,3.916343e+00
1.306157e-01,3.998388e+00
1.313440e-01,3.986610e+00
7.361200e-01,4.445584e+00
6.815621e-01,4.247388e+00
6.075252e-01,4.230931e+00
-7.311104e-02,3.923091e+00
8.851796e-02,3.979130e+00
-2.683021e-01,3.857017e+00
6.912908e-02,3.967533e+00
4.755659e-01,5.062695e+00
5.653454e-02,3.969305e+00
-1.199290e-02,3.949744e+00
1.959201e-01,4.028780e+00
5.991045e-02,3.968409e+00
-3.810248e-02,3.931288e+00
-6.928874e-02,3.925693e+00
5.133164e-01,4.150161e+00
2.096768e-01,4.035040e+00
-3.045444e-01,3.851271e+00
1.531510e-01,4.001739e+00
2.494784e-01,5.222646e+00
1.952605e+00,4.498206e+00
-1.282138e-01,3.889083e+00
-4.835343e-02,3.933596e+00
7.028581e-03,3.950628e+00
-1.813741e-01,3.883458e+00
-1.750475e-01,3.878871e+00
-2.187302e-01,4.340922e+00
-3.758536e-01,3.815891e+00
-1.675738e-01,3.885247e+00
-1.416087e-01,3.889405e+00
-3.329948e-01,3.831915e+00
-4.712400e-02,3.934805e+00
8.289998e-02,3.989729e+00
-7.240435e-02,3.929495e+00
4.259916e-03,3.945623e+00
-6.563789e-02,3.916925e+00
-7.586811e-02,3.923341e+00
-4.810701e-01,3.787695e+00
-7.742731e-02,3.914295e+00
-3.437361e-01,3.828144e+00
2.206110e-02,3.960906e+00
-3.972271e-01,3.811278e+00
-4.333585e-01,3.798441e+00
-1.784166e-01,3.875798e+00
3.243205e-01,4.085202e+00
3.460150e-01,4.083598e+00
6.751075e-01,4.243034e+00
-1.386194e-01,3.888906e+00
-4.114170e-01,3.808296e+00
-9.615366e-03,3.945743e+00
3.526102e-04,3.952674e+00
1.010872e-01,3.981058e+00
2.583849e-01,4.044476e+00
4.794742e-01,4.145231e+00
1.858207e-01,4.027512e+00
-8.061062e-02,3.916601e+00
1.060134e+00,4.625497e+00
-1.414049e-01,3.894982e+00
-6.969962e-02,3.915082e+00
-2.054510e-01,3.868023e+00
2.111189e-01,4.035275e+00
-1.559500e-01,3.886876e+00
1.671288e-01,4.009714e+00
2.930135e-01,4.072846e+00
-3.333056e-01,3.826834e+00
-1.443066e-03,3.945273e+00
3.291298e-01,4.085047e+00
3.301862e-01,4.080884e+00
1.107482e-01,3.997269e+00
1.104384e+00,4.453540e+00
-2.544809e-01,3.855030e+00
-1.687795e-01,3.888554e+00
8.347424e-02,3.974857e+00
-2.262046e-01,3.859813e+00
-8.867006e-02,3.908377e+00
1.793455e-01,4.026124e+00
-1.463507e-01,3.893751e+00
3.047177e-01,4.071890e+00
2.336975e-01,4.035753e+00
9.647810e-02,3.977033e+00
-1.770428e-01,3.874537e+00
5.431085e-02,3.957770e+00
-1.775200e-01,3.881944e+00
7.376347e-01,4.288166e+00
3.252084e-01,4.061315e+00
-5.449707e-03,3.950708e+00
-2.289036e-01,3.865224e+00
-2.185946e-01,3.865657e+00
1.160912e-01,3.998206e+00
1.366616e-01,3.994754e+00
-7.313741e-02,3.902207e+00
6.622908e-02,3.981523e+00
1.022297e-01,3.984810e+00
-2.446333e-02,3.937218e+00
-1.523184e-01,3.891028e+00
-2.712893e-01,3.849683e+00
-2.057741e-01,3.881394e+00
-1.026557e-01,3.902623e+00
1.326179e-01,3.995176e+00
-2.738055e-01,3.853170e+00
4.239256e-02,3.957230e+00
-3.016872e-01,3.833843e+00
9.864823e-02,3.979466e+00
7.689724e-01,4.402558e+00
5.187707e-01,4.159313e+00
2.125144e-03,3.936702e+00
-2.297130e-01,3.863390e+00
-2.435999e-01,3.859001e+00
1.773130e-02,3.940929e+00
1.592688e-01,4.518899e+00
-4.738071e-02,3.929685e+00
-1.772210e-01,3.881334e+00
1.319356e-01,3.994720e+00
3.728551e-01,4.107600e+00
-1.662108e-01,3.883401e+00
-3.395209e-02,3.931470e+00
-1.745975e-01,3.880954e+00
-7.743553e-02,3.916088e+00
1.025809e-01,3.987118e+00
4.563560e-01,4.172022e+00
4.011237e-01,4.115896e+00
-1.773098e-01,3.883172e+00
-3.988691e-01,3.807740e+00
8.935871e-02,3.983311e+00
-2.561802e-01,3.851565e+00
1.474306e-01,3.998038e+00
4.893824e-02,3.959560e+00
1.444844e-01,4.005306e+00
2.077154e-01,4.029087e+00
-7.437097e-02,3.917043e+00
-1.519349e-02,3.941588e+00
8.536531e-02,3.971765e+00
2.237669e-01,4.303707e+00
-2.788753e-01,3.843418e+00
-1.216019e-01,3.901357e+00
-3.648717e-01,3.819766e+00
1.831208e-01,4.842349e+00
-3.978019e-01,3.818730e+00
1.195343e-01,3.987134e+00
2.776793e-01,4.054523e+00
-9.685488e-02,3.913614e+00
-1.551642e-01,3.884897e+00
5.430945e-02,3.975044e+00
-1.682335e-01,3.883067e+00
-1.189379e-02,3.938825e+00
9.799833e-01,4.412543e+00
1.920050e-01,4.020069e+00
-2.588470e-01,3.849412e+00
2.138690e-01,4.036748e+00
2.524932e-02,3.961147e+00
1.413114e+00,4.855298e+00
3.791299e-02,3.957774e+00
-2.342500e-01,3.863839e+00
-2.522327e-01,3.854416e+00
2.586355e-01,4.068893e+00
-1.412614e-01,3.892818e+00
-9.259117e-02,3.905725e+00
1.311679e-01,4.147135e+00
-2.930335e-02,3.946595e+00
-1.594856e-01,3.887452e+00
-9.811555e-02,3.911711e+00
5.511206e-01,4.194526e+00
5.264600e-01,4.153400e+00
-2.511139e-02,3.935606e+00
-9.401081e-02,3.899662e+00
2.773100e-01,4.330353e+00
8.841638e-02,3.977849e+00
2.930392e-02,3.954824e+00
-2.451695e-01,3.846420e+00
1.229030e-01,3.999270e+00
4.767241e-01,4.149338e+00
5.782705e-01,4.193672e+00
-5.771783e-02,3.925659e+00
-2.559795e-01,3.851347e+00
6.354913e-01,4.223324e+00
4.610484e-01,4.136809e+00
1.017657e-01,3.983887e+00
2.328586e-01,4.031513e+00
2.553308e-02,3.954484e+00
5.044616e-02,3.958663e+00
2.710376e-01,4.055887e+00
-1.398193e-01,3.904686e+00
2.548641e-02,3.959620e+00
-2.225547e-01,3.860083e+00
9.028761e-02,3.980243e+00
-1.130111e-01,3.909688e+00
3.273013e-01,4.073517e+00
9.490780e-01,4.846086e+00
-8.821650e-02,3.920328e+00
7.859726e-02,3.972334e+00
-3.094956e-01,3.842021e+00
7.157045e-02,3.976175e+00
5.483891e-01,4.183426e+00
-1.220655e-01,3.908380e+00
1.055556e-01,3.979887e+00
1.999061e-01,4.022120e+00
6.035883e-01,4.211463e+00
-2.136394e-01,3.875649e+00
-2.654566e-01,3.849652e+00
-4.739356e-02,3.929813e+00
-2.767226e-01,3.840727e+00
-2.467769e-01,3.857639e+00
-1.425068e-01,3.886125e+00
-1.869534e-01,3.891675e+00
5.871503e-01,4.257359e+00
-6.608933e-03,3.940015e+00
-2.512676e-01,3.851087e+00
2.344418e-01,4.053295e+00
-5.304472e-02,3.930894e+00
-2.179027e-01,3.867182e+00
-5.182403e-01,3.769351e+00
-9.200682e-02,3.912074e+00
-1.078359e-01,3.892274e+00
-6.306251e-03,3.934072e+00
8.974357e-02,3.983420e+00
-1.992886e-01,3.884500e+00
1.564478e-01,3.995143e+00
-1.053869e-01,3.909279e+00
3.635622e-02,3.963327e+00
-8.471107e-02,3.915021e+00
-9.908673e-02,3.912338e+00
-1.305710e-01,3.895035e+00
3.381269e-01,4.101424e+00
2.496758e-01,4.192954e+00
-3.159432e-01,3.831003e+00
-1.355456e-01,3.902280e+00
1.997644e-01,4.017601e+00
8.141848e-02,3.975132e+00
1.546223e-01,4.013187e+00
6.517534e-01,4.325980e+00
9.657837e-02,4.154793e+00
-2.295545e-01,3.870770e+00
-1.719513e-01,3.900009e+00
-4.131097e-01,3.806731e+00
3.797750e-01,4.090361e+00
-3.962476e-02,3.928044e+00
3.697494e-01,4.105720e+00
3.540650e-01,4.074369e+00
-2.219659e-02,3.930408e+00
3.114532e-01,4.168900e+00
-3.553940e-02,3.936777e+00
1.322951e-02,3.953225e+00
-1.416869e-01,3.889456e+00
3.024800e-01,4.086693e+00
2.336870e-01,4.052731e+00
1.453078e+00,4.567107e+00
-8.468127e-02,3.911554e+00
4.907826e-01,4.162541e+00
2.316266e-01,4.042049e+00
9.279163e-02,3.991239e+00
6.818551e-01,4.275195e+00
3.636292e-01,4.097606e+00
-3.415062e-02,3.926370e+00
-2.845478e-01,3.848830e+00
1.232053e-01,3.987156e+00
-2.272007e-01,3.865500e+00
-1.679694e-01,3.887105e+00
-2.296081e-01,3.859561e+00
6.072010e-02,3.965682e+00
-1.609475e-01,3.884317e+00
6.805501e-01,4.246553e+00
-4.567222e-02,3.923170e+00
-8.768102e-02,3.907416e+00
-3.003342e-01,3.846240e+00
-3.115089e-01,3.834895e+00
-1.579900e-01,3.891302e+00
1.002999e-01,5.021704e+00
3.068079e-02,3.960268e+00
-4.407874e-02,3.918369e+00
-5.949952e-02,3.931145e+00
-5.539114e-03,3.936769e+00
-3.708925e-02,3.928440e+00
-1.893487e-01,3.880197e+00
-7.983850e-02,3.917228e+00
-1.713926e-01,3.882986e+00
-9.493390e-03,3.936150e+00
-2.394953e-01,3.863990e+00
-2.174280e-01,3.859575e+00
1.140432e-01,3.980804e+00
-6.169865e-02,3.922423e+00
1.071899e+00,4.999420e+00
-2.456398e-01,3.856998e+00
2.243454e-01,4.038005e+00
1.892878e-01,4.022715e+00
-2.981967e-01,3.836001e+00
1.122670e-01,3.981087e+00
