# T0 = 12913.922947701816 K
# gamma = 1.1639409978168638
# gamma_err = 0.07231009753816058
# T0_err = 5482.0243743237015 K
# n_bins_fit = 29
# n_pixels = 22745584
log_density,log_temperature
5.054487e-01,4.104799e+00
-7.057632e-01,3.427472e+00
3.347169e-01,4.807857e+00
9.588193e-01,5.417914e+00
-3.114648e-01,3.505386e+00
-8.097053e-01,3.415628e+00
-5.761613e-02,3.668196e+00
3.833279e-01,4.689454e+00
-3.842106e-01,3.494667e+00
-6.022124e-02,3.689430e+00
3.825248e-01,4.357672e+00
-2.203643e-01,3.935116e+00
7.454069e-01,4.124648e+00
-3.307098e-01,3.515563e+00
3.990776e-01,3.902149e+00
1.450212e+00,4.623789e+00
7.577152e-01,5.152805e+00
-8.640777e-01,3.393131e+00
9.928431e-01,4.226530e+00
3.235125e-01,3.787272e+00
-3.591682e-01,5.292574e+00
-1.008535e+00,3.365925e+00
-6.184673e-01,3.575397e+00
5.711263e-01,5.178291e+00
-2.674313e-01,3.510425e+00
-3.239149e-01,3.507562e+00
7.098895e-01,4.722405e+00
-4.524789e-01,3.482365e+00
4.885928e-02,4.023801e+00
4.172821e-02,4.786347e+00
-5.598032e-02,3.614509e+00
-6.978686e-01,3.424228e+00
5.375242e-01,3.875324e+00
-6.092222e-01,3.414893e+00
4.472193e-01,4.230693e+00
-3.298234e-01,4.582123e+00
8.239869e-01,4.439733e+00
1.111134e+00,4.410155e+00
-7.160052e-01,3.443555e+00
-8.970579e-01,3.420730e+00
-8.748777e-01,3.394891e+00
8.123668e-01,4.061356e+00
-6.399136e-01,3.522775e+00
9.331218e-01,4.460066e+00
9.513884e-01,4.709124e+00
-2.833426e-01,3.556838e+00
1.856298e-01,3.764244e+00
-6.432168e-01,3.864616e+00
-1.026064e-01,3.610542e+00
-9.956110e-01,3.883573e+00
8.255261e-02,3.709823e+00
3.970350e-01,3.949916e+00
9.326912e-01,4.879560e+00
-7.979364e-01,3.427324e+00
-6.418018e-01,3.856100e+00
7.887927e-01,4.169164e+00
6.436048e-01,3.987164e+00
1.247291e-01,3.687232e+00
-2.618892e-01,3.536256e+00
1.573167e+00,5.141479e+00
-8.465469e-01,3.555322e+00
-5.059527e-01,3.457207e+00
3.286157e-01,4.567879e+00
1.354399e-01,3.688192e+00
-9.080255e-01,3.376291e+00
1.263994e-01,3.715701e+00
-9.227316e-01,3.394686e+00
7.385025e-01,4.052335e+00
-1.022033e-01,4.241800e+00
1.852434e-01,3.781074e+00
-4.837833e-01,3.503261e+00
5.366744e-01,5.475292e+00
3.347220e-01,4.545656e+00
-8.290320e-02,3.603893e+00
5.891687e-01,3.998477e+00
6.472264e-01,5.491283e+00
-7.600309e-01,3.389803e+00
-3.353122e-02,3.682711e+00
3.437556e-01,5.405063e+00
-6.146550e-01,5.249513e+00
-5.087289e-01,5.460468e+00
-3.439180e-01,3.520069e+00
6.142101e-01,4.732597e+00
-9.501931e-01,3.371444e+00
5.583464e-02,3.883884e+00
7.696667e-01,4.156534e+00
7.351974e-01,4.147329e+00
-5.218764e-02,5.286983e+00
-7.437751e-01,3.410324e+00
5.470207e-01,3.976482e+00
6.278456e-01,4.120778e+00
1.461901e-01,3.759813e+00
3.028653e-01,3.741392e+00
-7.968290e-01,3.391877e+00
5.928765e-01,4.144272e+00
1.038425e+00,5.841777e+00
5.434091e-01,4.402215e+00
-8.278059e-01,3.364865e+00
-5.880837e-01,4.149447e+00
-4.966492e-01,3.462294e+00
-7.878211e-01,3.383376e+00
1.752799e+00,4.711537e+00
-3.607488e-02,5.454663e+00
-2.217716e-01,3.523355e+00
3.288088e-01,3.807868e+00
-1.336243e-01,3.608935e+00
-2.045708e-01,4.516540e+00
-5.237316e-01,5.655926e+00
-3.908743e-01,4.516036e+00
-1.452341e-01,3.574514e+00
-2.266963e-01,3.605350e+00
1.165019e+00,4.908707e+00
-7.174777e-02,4.334767e+00
-3.783759e-01,3.572861e+00
-7.757166e-01,3.373552e+00
-7.471041e-01,5.206409e+00
1.905695e+00,4.728012e+00
-5.390782e-01,3.444402e+00
7.036290e-01,4.477212e+00
-3.818652e-01,4.559811e+00
-8.950444e-01,3.375597e+00
-7.707969e-01,3.445744e+00
-8.435265e-01,3.423077e+00
2.792062e-01,5.680921e+00
-4.604750e-01,4.463316e+00
2.965921e-01,3.809711e+00
-6.841401e-03,3.636845e+00
-9.815494e-01,3.422188e+00
6.196262e-01,4.581001e+00
3.055381e-01,5.076893e+00
3.466687e-01,5.376117e+00
3.415643e-01,4.123126e+00
-2.504238e-01,3.554458e+00
-4.756987e-01,4.032314e+00
1.298043e+00,4.905992e+00
5.775417e-01,4.484430e+00
2.872426e-01,4.068466e+00
-1.703257e-01,3.561236e+00
-1.210159e-01,3.575302e+00
5.682316e-01,4.241269e+00
-4.497492e-01,3.531846e+00
3.829433e-01,4.400524e+00
-2.495975e-01,3.596973e+00
-4.589149e-01,4.493305e+00
9.374801e-02,3.690104e+00
3.598454e-01,3.774992e+00
3.824563e-01,4.960751e+00
-5.111026e-02,3.600295e+00
-4.604576e-01,3.514164e+00
-2.467063e-01,3.569698e+00
1.861905e-01,3.776006e+00
-9.176076e-01,3.369568e+00
6.117935e-01,4.021770e+00
1.309647e-01,3.697490e+00
-8.989566e-01,3.399299e+00
-6.532355e-01,3.428972e+00
4.119025e-01,3.843516e+00
-1.709905e-01,4.140304e+00
5.555693e-01,4.403393e+00
2.867560e-01,4.315961e+00
-3.198208e-01,4.788005e+00
-6.625728e-01,3.422682e+00
-4.210935e-01,3.468228e+00
-9.362801e-01,3.355256e+00
7.802291e-01,5.739011e+00
3.571990e-01,5.164398e+00
3.385868e-01,5.161249e+00
1.867909e-01,3.808301e+00
-8.216037e-02,3.649829e+00
1.721112e+00,4.745921e+00
-1.231941e+00,3.342832e+00
7.814280e-01,5.774333e+00
1.131164e+00,5.264770e+00
-1.034701e+00,3.366021e+00
-5.709442e-01,3.564365e+00
-1.795208e-01,3.591944e+00
-2.474689e-01,3.772437e+00
1.105762e+00,5.194055e+00
1.645304e+00,4.829870e+00
-1.080078e+00,3.377835e+00
-1.009390e+00,3.347994e+00
-1.723213e-01,3.731799e+00
-4.845154e-01,3.458138e+00
-2.013691e-01,3.565128e+00
-4.219247e-01,3.486153e+00
2.520433e-01,4.037912e+00
-5.860187e-01,3.460870e+00
-1.670824e-01,3.588467e+00
-4.351403e-01,3.537419e+00
5.597058e-01,4.224582e+00
3.689088e-01,5.360530e+00
4.185585e-01,3.875171e+00
-7.597811e-01,4.267654e+00
1.250062e-01,3.740022e+00
5.747537e-01,4.030656e+00
-1.330486e-01,4.739619e+00
5.622159e-01,5.274177e+00
-1.953810e-01,4.263750e+00
-2.214474e-01,3.695018e+00
6.528386e-02,5.458921e+00
4.725256e-01,4.122377e+00
5.609042e-01,3.977702e+00
9.860055e-02,4.588865e+00
-4.804525e-01,3.738312e+00
-2.168059e-01,5.688181e+00
-7.712484e-01,3.837055e+00
1.232907e+00,4.613283e+00
1.045212e+00,4.765968e+00
-5.865837e-01,4.687373e+00
1.169776e+00,4.902401e+00
-6.088416e-01,3.531077e+00
-6.905975e-01,3.408519e+00
-3.991427e-01,4.019599e+00
-2.763060e-01,4.817768e+00
8.949791e-01,5.195057e+00
8.592672e-01,5.142385e+00
-9.444136e-01,3.955046e+00
4.257258e-01,5.097851e+00
8.793341e-01,4.681426e+00
7.593641e-01,4.266382e+00
-8.606846e-01,3.403582e+00
1.791208e+00,5.169105e+00
-1.025290e+00,3.362116e+00
5.444098e-01,4.623991e+00
-3.764037e-01,3.758946e+00
-4.300266e-01,3.479899e+00
-3.975692e-01,3.553347e+00
-1.188308e+00,3.444004e+00
-4.479001e-01,3.546997e+00
-7.767781e-01,3.374442e+00
3.337177e-01,3.810120e+00
-3.518176e-01,6.715096e+00
4.300433e-01,3.852063e+00
-4.007092e-01,3.702946e+00
-2.147035e-01,4.112381e+00
-1.648877e-01,3.579117e+00
5.806743e-01,3.953913e+00
-1.583594e-02,5.645232e+00
4.642616e-01,4.894087e+00
-1.278955e-01,3.813760e+00
-7.592897e-01,3.441994e+00
-5.292484e-01,3.501324e+00
2.107499e+00,4.755600e+00
3.985343e-03,3.664317e+00
-8.180728e-01,3.381012e+00
-4.599093e-01,3.565141e+00
2.407670e-01,4.822738e+00
3.107000e-01,4.838733e+00
2.944924e-01,4.028051e+00
-1.737516e-01,3.643633e+00
-1.087883e-01,4.673816e+00
-9.102818e-01,3.398983e+00
4.582569e-01,4.117099e+00
-7.411373e-01,3.394859e+00
3.104963e-01,3.826909e+00
-1.086868e-01,4.603520e+00
3.454888e-01,5.181176e+00
-5.131634e-01,3.478346e+00
-6.796074e-01,3.405317e+00
-8.827127e-04,4.076376e+00
2.027759e-01,3.832571e+00
-3.667726e-01,5.416693e+00
7.449865e-03,3.851347e+00
3.342266e-01,4.232969e+00
-6.220364e-01,4.211768e+00
-8.516968e-01,3.352817e+00
4.296131e-01,5.224802e+00
9.059709e-01,4.279032e+00
-9.842405e-01,3.330196e+00
2.371647e-01,4.028548e+00
1.394410e+00,4.430829e+00
-7.544095e-02,3.748805e+00
-9.378822e-01,3.381857e+00
-6.764828e-01,4.526280e+00
-9.845866e-01,3.398821e+00
-8.863638e-01,3.354508e+00
-6.769905e-01,3.439896e+00
1.669330e+00,5.244585e+00
-1.603928e-01,3.992942e+00
7.006575e-01,4.406964e+00
-8.669684e-01,3.402416e+00
-8.537276e-02,3.605451e+00
1.309301e+00,4.354719e+00
-3.220114e-01,3.530847e+00
5.907116e-01,4.785791e+00
9.202136e-01,4.843433e+00
2.006427e-01,4.416857e+00
4.644403e-01,3.886036e+00
-6.947077e-01,3.410843e+00
-8.135805e-01,3.367434e+00
-3.534430e-02,5.383676e+00
-6.906651e-01,3.400997e+00
-4.845005e-01,3.464985e+00
1.106505e+00,4.592347e+00
1.001242e+00,4.463382e+00
4.787277e-01,4.226696e+00
5.396386e-01,4.670358e+00
1.213998e-01,3.695659e+00
1.982854e-01,4.290179e+00
-4.698018e-02,5.219709e+00
-1.419696e-01,4.469994e+00
-5.733844e-01,3.461707e+00
2.760810e-01,3.946613e+00
-7.105933e-01,4.270061e+00
-8.530581e-01,3.493142e+00
-4.153454e-01,3.507334e+00
4.841533e-01,3.894684e+00
-1.180224e-01,3.720757e+00
7.061264e-02,3.808641e+00
-3.847173e-01,3.492200e+00
1.356489e+00,5.481435e+00
5.525349e-01,4.633329e+00
7.446632e-01,4.574235e+00
-3.758522e-01,3.494211e+00
-1.089654e-01,3.577139e+00
4.513327e-01,3.854089e+00
2.625631e-01,4.372620e+00
-6.680906e-01,3.506413e+00
5.567297e-01,3.976446e+00
-5.497050e-01,3.486537e+00
1.231233e+00,4.415730e+00
2.419477e-02,4.628792e+00
-7.150635e-01,4.062520e+00
1.840942e-01,3.735241e+00
1.239224e+00,4.928293e+00
-2.786372e-01,3.539680e+00
7.808520e-01,5.050698e+00
-8.307253e-01,3.380195e+00
1.043607e-01,3.698410e+00
-1.274457e-01,3.587117e+00
7.755291e-01,4.138270e+00
6.986625e-02,3.965712e+00
9.644950e-01,4.215546e+00
7.387492e-01,4.040901e+00
-4.110398e-01,4.218554e+00
5.866036e-01,4.080600e+00
-8.351159e-01,3.417538e+00
9.930828e-01,4.176739e+00
-6.790915e-01,3.440301e+00
-2.845575e-01,3.773578e+00
-1.673989e-01,3.549411e+00
-6.675655e-01,3.486092e+00
7.037624e-01,3.969269e+00
-5.548854e-01,3.441056e+00
-6.900525e-01,3.941847e+00
-3.060075e-01,3.632835e+00
9.397081e-01,4.640189e+00
9.339185e-01,4.574988e+00
-1.178340e-01,3.597776e+00
5.529847e-01,4.176658e+00
4.185456e-01,5.015352e+00
3.667307e-01,3.808317e+00
-6.838624e-01,3.478429e+00
5.351836e-03,4.276547e+00
-8.240572e-01,3.367060e+00
8.493015e-01,4.962329e+00
4.312921e-01,3.908793e+00
1.031803e+00,4.698976e+00
7.363188e-02,4.799143e+00
-1.446423e-02,4.038819e+00
4.034503e-01,3.966571e+00
6.820848e-02,5.529386e+00
-3.727624e-01,3.724664e+00
-1.032249e+00,3.339958e+00
-1.915866e-01,3.666717e+00
-2.390923e-02,6.002697e+00
1.260791e+00,5.365323e+00
-4.332537e-01,3.659858e+00
-1.904709e-01,4.005839e+00
-1.026892e+00,3.357380e+00
1.207977e+00,4.449823e+00
-9.359003e-01,4.627522e+00
-4.831106e-01,3.459023e+00
8.590244e-01,4.131205e+00
8.884702e-01,4.486695e+00
2.338048e-01,3.717190e+00
-1.757018e-01,6.894028e+00
-1.760003e-01,3.560741e+00
-1.938756e-01,3.763141e+00
-8.614830e-01,3.565560e+00
4.954067e-01,4.701005e+00
-6.553601e-01,3.594511e+00
2.772787e-01,4.149467e+00
-2.056544e-02,3.658771e+00
-4.588076e-01,3.585606e+00
1.600360e+00,5.860470e+00
-2.308062e-01,4.472749e+00
-8.207992e-01,3.426974e+00
-1.071360e+00,3.350805e+00
2.731055e-01,3.727147e+00
6.076013e-02,3.662848e+00
-6.328089e-01,3.467726e+00
-7.811320e-01,3.462853e+00
-8.423786e-01,4.790737e+00
1.812894e-01,4.688091e+00
-7.533974e-01,3.438541e+00
-5.663192e-01,3.855854e+00
-1.526806e-01,3.649182e+00
-1.521839e-01,3.617405e+00
-4.203205e-01,3.501446e+00
1.303587e+00,4.668154e+00
-1.754875e-01,4.165229e+00
-1.030064e+00,3.335108e+00
-1.367438e-01,3.611737e+00
7.972979e-01,5.866772e+00
9.562072e-01,5.807576e+00
1.330187e-01,4.465473e+00
1.388238e+00,5.509470e+00
2.868199e-01,3.750197e+00
-7.216862e-01,3.432886e+00
1.021610e+00,4.456396e+00
-1.033105e+00,3.400436e+00
1.358172e+00,5.391519e+00
-1.056015e+00,3.487668e+00
-1.722118e-01,5.636373e+00
1.280394e+00,4.556287e+00
-5.703927e-01,4.048955e+00
-4.793623e-02,3.787673e+00
2.314607e-01,4.591327e+00
-6.011891e-01,3.425931e+00
-9.197062e-02,4.210091e+00
-2.592601e-01,3.784630e+00
-1.971630e-01,3.569043e+00
-6.163090e-01,3.448196e+00
-6.001482e-01,5.849115e+00
-4.267026e-01,3.545416e+00
-1.110920e-02,3.616402e+00
8.490304e-02,4.510109e+00
1.525703e+00,5.185884e+00
1.065450e+00,4.788193e+00
8.960721e-01,4.127038e+00
3.908431e-02,4.088679e+00
-4.997740e-01,4.270395e+00
-1.178904e+00,3.356278e+00
1.355080e+00,4.693976e+00
9.266864e-01,4.413790e+00
-5.342835e-01,3.520500e+00
8.313877e-01,4.851393e+00
-3.295185e-01,3.922577e+00
-1.179318e-01,3.578359e+00
-2.360955e-01,3.537161e+00
-7.322041e-01,3.529462e+00
4.499835e-01,4.961732e+00
-6.206220e-02,3.737652e+00
3.934258e-01,3.906743e+00
6.659833e-01,4.572841e+00
5.916907e-02,4.730235e+00
2.463027e-02,3.713455e+00
3.920537e-01,4.656749e+00
8.702924e-01,4.537261e+00
4.570825e-01,4.599591e+00
-6.046091e-01,3.442407e+00
2.727950e-01,4.930104e+00
-7.829813e-01,5.140352e+00
-4.678968e-01,3.500549e+00
-1.138429e-01,3.613719e+00
5.778603e-01,4.181614e+00
3.553669e-01,4.613409e+00
-7.289847e-01,3.462659e+00
7.037878e-01,4.421929e+00
7.209673e-01,5.731200e+00
-1.190934e-01,3.565524e+00
-9.642633e-01,4.233471e+00
8.888374e-01,4.495889e+00
-2.462672e-01,3.852781e+00
-7.575175e-01,3.393933e+00
-6.755439e-01,4.887954e+00
-2.873414e-01,3.537905e+00
-6.413474e-01,3.448340e+00
-1.043115e+00,3.350425e+00
-8.769801e-01,3.397284e+00
3.319602e-01,4.091830e+00
-2.110953e-01,3.923934e+00
1.941751e-01,5.409998e+00
4.302942e-01,4.080222e+00
9.367481e-01,4.316656e+00
-3.267165e-01,3.515041e+00
-6.560083e-01,3.446171e+00
-2.698648e-01,3.909670e+00
3.051532e-01,3.836334e+00
-6.066505e-01,3.427845e+00
4.177135e-01,3.857341e+00
1.340134e+00,4.762684e+00
-3.834922e-01,3.498727e+00
-2.862823e-03,3.764482e+00
1.481135e-01,4.113914e+00
-2.199768e-01,3.552541e+00
-7.957204e-01,3.402947e+00
6.178374e-01,4.312926e+00
-2.219732e-01,3.527465e+00
4.162139e-01,3.840205e+00
-2.567009e-01,4.032859e+00
-4.436988e-01,3.523832e+00
-5.060621e-01,3.885587e+00
-5.570533e-01,3.448653e+00
-2.272332e-01,3.552150e+00
-4.130728e-01,3.502301e+00
-6.199524e-01,3.563074e+00
-9.120816e-01,3.809353e+00
-3.024135e-01,3.692930e+00
-1.891861e-01,3.571468e+00
-1.121325e+00,3.365301e+00
1.379421e+00,6.074462e+00
3.270428e-01,6.224649e+00
7.176618e-01,5.492285e+00
-6.192390e-01,4.410135e+00
-4.406325e-01,3.480188e+00
5.811650e-01,3.995251e+00
1.605189e+00,4.807038e+00
1.271252e-02,4.199561e+00
7.311825e-01,4.176330e+00
7.458538e-01,4.679294e+00
-4.554592e-01,3.547274e+00
8.956938e-01,4.462565e+00
-2.336765e-01,4.508300e+00
3.990198e-01,3.834854e+00
-2.373635e-02,3.625539e+00
-9.898274e-02,3.636367e+00
9.258587e-01,4.203379e+00
4.352607e-01,4.574198e+00
-1.242671e+00,3.419372e+00
6.232801e-01,4.218584e+00
-8.001725e-01,3.402752e+00
-2.572960e-01,3.544108e+00
-6.197775e-01,3.427629e+00
6.822028e-01,4.415956e+00
-9.173725e-01,3.381882e+00
4.809680e-01,3.867360e+00
-3.880691e-01,3.487547e+00
5.834391e-02,4.509182e+00
-1.629908e-01,3.661127e+00
2.468288e-01,3.738540e+00
-5.836713e-01,3.435354e+00
-3.285696e-01,3.837511e+00
-7.332911e-01,3.976681e+00
-8.606330e-01,3.413077e+00
-4.481514e-01,3.610194e+00
-3.824881e-01,3.494953e+00
-4.319229e-01,3.566176e+00
9.790344e-01,5.605514e+00
2.319466e-01,3.735135e+00
-5.217173e-01,3.496915e+00
-3.891944e-01,4.742435e+00
-3.999619e-01,3.497232e+00
1.000696e+00,5.288589e+00
6.895674e-01,4.145684e+00
8.380457e-01,5.546708e+00
-5.913122e-01,3.462882e+00
6.293527e-01,4.174259e+00
-5.548960e-01,3.469673e+00
-4.823907e-01,3.523216e+00
-8.910704e-02,3.947150e+00
-5.705906e-01,4.444823e+00
6.492373e-01,3.958809e+00
-8.050908e-01,3.402042e+00
-7.044970e-01,3.457290e+00
-1.001363e-01,3.577403e+00
5.727568e-01,4.122432e+00
5.940850e-01,4.385362e+00
1.554115e-01,3.693107e+00
5.243940e-01,4.258479e+00
2.712761e-01,3.835166e+00
-1.466786e-01,3.659642e+00
-3.157614e-01,3.613003e+00
1.207823e+00,4.359447e+00
-6.820456e-01,3.403260e+00
4.020131e-01,3.848220e+00
1.232436e+00,5.284043e+00
-3.903863e-01,3.507193e+00
3.203835e-01,4.786519e+00
-2.324922e-01,4.698075e+00
-3.049453e-01,3.539164e+00
-9.561136e-01,3.373397e+00
-3.346549e-01,3.526917e+00
3.040166e-01,4.089836e+00
5.630815e-01,3.933455e+00
-5.955517e-01,3.692376e+00
4.148720e-01,4.532374e+00
7.564363e-01,4.034305e+00
2.829976e-01,4.744462e+00
9.811487e-01,4.107085e+00
8.214013e-01,4.817882e+00
2.937077e-01,3.757659e+00
1.792710e-01,5.382759e+00
-7.801648e-01,3.387303e+00
4.679032e-01,4.151625e+00
-5.791528e-01,3.457667e+00
-8.385191e-01,3.374007e+00
-3.956223e-02,3.680488e+00
-6.142490e-01,3.427236e+00
-1.049971e+00,3.347992e+00
-9.285414e-02,3.587829e+00
5.460860e-01,3.959078e+00
-3.384572e-01,3.558448e+00
-1.126168e-01,3.603497e+00
-3.912246e-01,3.558904e+00
5.210685e-01,4.529214e+00
-5.094191e-01,3.645475e+00
-3.468947e-01,3.492409e+00
5.387366e-01,5.972841e+00
7.240072e-01,4.021495e+00
-3.027368e-01,3.524817e+00
1.518580e+00,4.696869e+00
7.467307e-01,4.097466e+00
6.234925e-01,4.914272e+00
1.893501e-01,5.019052e+00
-3.642263e-01,5.109589e+00
-3.033369e-01,3.509770e+00
1.666876e+00,4.718225e+00
-5.952959e-01,3.525825e+00
1.562862e-01,3.718286e+00
-8.996684e-02,3.597730e+00
3.963342e-01,5.309582e+00
9.242922e-02,5.092016e+00
-9.215712e-01,3.376510e+00
4.755304e-01,4.558733e+00
-6.471025e-01,3.601457e+00
5.656893e-01,4.439012e+00
9.146203e-01,5.132503e+00
1.944642e-01,3.729393e+00
-2.033641e-01,4.338825e+00
-4.352304e-01,3.468260e+00
3.268564e-01,3.909156e+00
-4.325979e-01,3.507353e+00
3.736545e-01,3.803965e+00
-2.988683e-03,5.377934e+00
6.655509e-01,3.942803e+00
-2.478274e-01,4.135834e+00
-6.146824e-01,3.472918e+00
1.057786e+00,4.691968e+00
-2.738645e-01,3.543206e+00
-2.102970e-01,3.571425e+00
-2.140135e-01,4.024435e+00
3.922383e-02,4.580545e+00
1.066434e+00,4.267908e+00
9.246614e-01,5.115214e+00
-5.318853e-01,3.626051e+00
-3.381022e-01,4.242279e+00
1.065247e-01,3.996214e+00
3.226912e-01,4.591967e+00
6.991105e-01,4.229261e+00
2.001511e-01,4.583035e+00
7.875598e-01,4.272238e+00
-2.671018e-01,3.859551e+00
-5.300137e-01,3.503704e+00
8.460545e-02,3.667258e+00
-8.204686e-01,3.398124e+00
-4.576447e-01,4.386548e+00
-3.095772e-01,3.550162e+00
-4.181284e-01,3.526372e+00
1.061722e+00,4.235305e+00
-7.596821e-01,3.384056e+00
2.458042e-01,3.721507e+00
-7.539655e-01,3.407717e+00
7.196335e-01,4.989703e+00
-1.322293e-01,5.063397e+00
8.265368e-01,4.144015e+00
-4.204663e-01,4.537742e+00
-3.292972e-01,3.890088e+00
1.022964e-01,4.898702e+00
-3.992583e-01,5.278271e+00
-8.695544e-01,3.857732e+00
4.287029e-01,5.067290e+00
7.382897e-02,3.691837e+00
-7.229477e-01,3.619124e+00
-3.166234e-01,3.633139e+00
5.890924e-01,4.353501e+00
-6.673304e-02,3.797623e+00
5.075188e-01,3.831509e+00
-6.379813e-01,3.425691e+00
3.434043e-01,3.793404e+00
1.334821e+00,4.365210e+00
-5.323538e-01,3.508016e+00
-7.797849e-01,3.425326e+00
7.010634e-01,5.158126e+00
-4.292748e-01,4.080390e+00
-2.429836e-01,3.516498e+00
-5.928009e-01,3.965470e+00
5.429887e-01,3.961301e+00
-4.154428e-01,3.485798e+00
8.856507e-02,3.730771e+00
-2.984963e-01,3.519346e+00
1.200724e+00,5.035520e+00
-1.922924e-01,3.859911e+00
-2.020597e-01,3.549017e+00
6.231310e-01,4.843475e+00
8.611666e-01,4.033893e+00
-3.858573e-01,3.490053e+00
-7.989935e-01,3.452390e+00
-4.628367e-01,3.456593e+00
9.540955e-02,5.259955e+00
-1.082631e+00,3.351467e+00
-4.313344e-03,3.829975e+00
3.740042e-01,4.033398e+00
5.726596e-01,3.924418e+00
-1.601675e-01,3.669803e+00
-4.736988e-01,3.459115e+00
3.837397e-01,5.185399e+00
-5.473049e-01,3.828863e+00
6.142918e-01,4.306835e+00
8.479571e-01,4.744111e+00
-3.270736e-01,3.553369e+00
1.229236e+00,4.409245e+00
5.283140e-01,3.882243e+00
8.330502e-03,3.609991e+00
1.366307e-01,5.542823e+00
8.459389e-01,4.517266e+00
-6.643461e-01,3.412448e+00
-3.113521e-01,4.177545e+00
2.748680e-01,3.759919e+00
-4.236670e-01,4.254663e+00
-4.728823e-01,4.069867e+00
8.815456e-01,4.169923e+00
8.116794e-01,5.266759e+00
-5.674201e-01,3.424335e+00
4.970093e-01,4.458950e+00
-5.901772e-01,4.803647e+00
3.780488e-02,4.610730e+00
7.058835e-01,4.012399e+00
1.393369e+00,5.285780e+00
-3.887959e-01,3.509151e+00
2.413875e-01,4.925129e+00
7.821669e-01,4.404569e+00
-4.472720e-01,4.752880e+00
-7.094860e-01,3.405052e+00
2.056193e-01,3.728288e+00
7.670647e-01,5.813497e+00
-4.115878e-01,3.506732e+00
7.856985e-01,4.244646e+00
-2.373354e-01,3.603249e+00
3.609701e-01,3.793045e+00
1.214222e-01,3.666846e+00
9.815346e-01,4.734733e+00
-5.482980e-01,3.539287e+00
1.169713e+00,4.730266e+00
-2.021306e-01,4.013998e+00
6.971692e-01,4.560211e+00
-6.945478e-01,4.612622e+00
2.053918e+00,4.585222e+00
-2.005356e-01,3.545545e+00
-4.969434e-01,4.065904e+00
2.688015e-01,4.584650e+00
3.037180e-01,3.743117e+00
-1.950836e-01,4.251508e+00
2.712342e-01,3.771265e+00
-7.017695e-02,3.698407e+00
8.241741e-01,4.186559e+00
7.666669e-01,4.871466e+00
-6.400232e-01,3.988761e+00
6.235896e-01,3.965231e+00
3.606202e-01,3.802040e+00
-8.197006e-01,3.466835e+00
-7.331425e-02,3.597460e+00
-9.375132e-01,3.367827e+00
-5.549578e-02,3.681073e+00
-2.632831e-01,4.169789e+00
-4.860798e-01,3.463880e+00
4.578877e-01,4.166642e+00
2.513546e-02,5.542705e+00
-6.775459e-01,3.410305e+00
-4.689433e-01,3.508075e+00
6.591725e-01,4.512711e+00
-9.337698e-02,3.784524e+00
2.734340e-01,3.892319e+00
2.460091e-01,4.488254e+00
-4.650324e-01,3.779514e+00
1.543111e+00,4.454868e+00
-5.507989e-01,3.489430e+00
-6.260393e-02,4.526802e+00
8.329893e-01,5.570883e+00
-6.019426e-01,3.437754e+00
-1.203789e-01,3.595323e+00
3.228491e-01,3.856374e+00
1.780434e-01,5.857506e+00
2.468493e-02,4.143168e+00
3.520811e-01,5.045827e+00
1.827667e+00,4.865305e+00
9.949525e-03,3.639867e+00
4.197046e-01,3.884645e+00
-2.297514e-01,3.533133e+00
3.384423e-01,4.624739e+00
-7.551345e-01,5.467766e+00
-4.235720e-01,3.464249e+00
5.783586e-01,6.210298e+00
9.133421e-01,4.808367e+00
2.326628e-01,4.212204e+00
-2.140153e-01,3.647519e+00
2.619467e-01,5.604684e+00
2.910254e-01,3.814026e+00
1.103344e-01,3.783464e+00
-9.318984e-01,3.414067e+00
-7.633048e-01,3.405671e+00
1.449137e-01,3.798155e+00
8.118890e-01,4.700347e+00
5.435902e-01,5.145728e+00
9.238209e-01,5.517113e+00
1.370106e+00,4.515440e+00
-5.935548e-01,5.060130e+00
-1.018694e-01,3.593318e+00
-8.197465e-01,3.369314e+00
3.638470e-01,3.807755e+00
6.596788e-02,4.199042e+00
-2.063633e-01,3.563281e+00
2.380129e-01,4.232852e+00
8.445326e-01,4.147929e+00
-1.032964e-01,4.558289e+00
1.369541e+00,5.431527e+00
-1.023702e+00,3.348789e+00
8.910674e-01,4.129263e+00
3.165953e-01,4.267991e+00
1.575412e+00,4.470832e+00
1.397055e+00,4.616131e+00
5.300629e-01,4.242646e+00
5.531715e-01,5.666169e+00
-5.537216e-01,3.446411e+00
-3.119251e-01,3.760711e+00
-3.911494e-01,3.542954e+00
5.104485e-01,3.859817e+00
-4.676788e-01,3.474512e+00
-2.909237e-02,3.829368e+00
-8.625090e-01,3.385516e+00
-6.430199e-01,4.025767e+00
1.538043e-01,3.947458e+00
-3.517548e-01,3.532274e+00
4.430916e-01,5.765875e+00
-3.938581e-01,3.539287e+00
-1.113861e-01,4.029869e+00
7.034825e-01,4.041261e+00
3.955574e-01,4.448373e+00
6.960754e-01,4.504079e+00
-9.406265e-01,3.378766e+00
-7.104597e-01,3.414382e+00
-4.994071e-01,3.448525e+00
-1.664451e-01,3.572713e+00
8.818066e-02,4.387467e+00
-6.913488e-01,4.515412e+00
-1.570713e-01,3.562856e+00
-7.705997e-01,3.392188e+00
-1.582949e-01,3.936165e+00
9.092943e-01,4.195393e+00
