# T0 = 12682.97102787197 K
# gamma = 1.0375782006886443
# gamma_err = 0.03132185416908076
# T0_err = 2152.2543352535895 K
# n_bins_fit = 28
# n_pixels = 291103701
log_density,log_temperature
2.016175e-01,4.008485e+00
2.743001e-02,3.930637e+00
8.599265e-02,3.958679e+00
-4.009067e-01,3.775875e+00
6.425825e-01,4.211139e+00
1.054141e-01,3.968540e+00
1.631616e-01,3.997983e+00
2.588342e-01,4.313486e+00
9.499648e-03,3.926872e+00
4.257088e-01,4.816722e+00
1.305336e-02,3.932552e+00
3.999039e-01,4.091714e+00
-1.322346e-01,3.867085e+00
4.518779e-02,3.937907e+00
3.345279e-02,3.947144e+00
-2.512559e-01,3.820602e+00
-3.687106e-01,3.787587e+00
5.344189e-01,4.155754e+00
-3.520888e-02,3.905743e+00
-1.504857e-01,3.872410e+00
3.741677e-01,4.085066e+00
-9.702740e-02,3.887636e+00
-3.614219e-01,3.787998e+00
-2.426881e-01,3.831084e+00
1.468324e-01,3.984938e+00
-5.005273e-01,3.736841e+00
-1.332134e-01,3.870113e+00
-1.177176e-01,3.875017e+00
1.662286e+00,4.741462e+00
-5.851671e-02,3.909138e+00
1.003908e-01,3.963240e+00
8.881545e-03,3.927853e+00
-1.027210e-01,3.887228e+00
-1.807292e-01,3.854288e+00
-1.909994e-01,3.853634e+00
5.269869e-02,3.945331e+00
-2.789501e-01,3.811038e+00
1.016767e-02,3.925530e+00
-1.344993e-01,3.867334e+00
-3.985399e-01,3.773295e+00
-2.130841e-01,3.841104e+00
-2.476072e-02,3.913025e+00
4.472113e-01,4.112573e+00
-3.308916e-01,3.796509e+00
-3.514182e-01,3.788673e+00
-3.938707e-01,3.777783e+00
-4.853356e-01,3.739104e+00
4.049035e-01,4.096146e+00
1.975723e-01,4.003727e+00
2.200710e-01,4.009018e+00
-7.857675e-02,3.890008e+00
9.541382e-01,4.408212e+00
2.982329e-01,4.042513e+00
-3.024965e-01,3.808865e+00
-2.536545e-01,3.822016e+00
5.515306e-02,3.941948e+00
5.080203e-02,3.947379e+00
9.781577e-01,4.915371e+00
1.971048e-01,4.004896e+00
-1.069440e-01,3.879559e+00
-3.150110e-02,3.908885e+00
2.748334e-01,4.055804e+00
-2.693488e-01,3.818842e+00
1.500800e-01,3.975652e+00
-4.241905e-02,3.908734e+00
-1.857443e-01,3.858870e+00
1.417741e-01,3.978524e+00
-3.372816e-01,3.793140e+00
1.101765e+00,4.612176e+00
1.932134e-01,3.998378e+00
-1.526314e-01,3.872938e+00
3.488427e-02,3.934280e+00
6.593569e-01,4.210824e+00
-1.514699e-01,3.873181e+00
-4.234931e-02,3.908230e+00
-1.136103e-01,3.893393e+00
-9.256520e-02,3.883445e+00
-3.404814e-01,3.784165e+00
7.435891e-02,3.987291e+00
-4.829672e-02,3.899798e+00
1.133316e+00,5.434851e+00
-4.097315e-01,3.763727e+00
7.138084e-03,3.929452e+00
3.355323e-01,4.062541e+00
-2.954503e-01,3.809677e+00
-2.847248e-01,3.820135e+00
4.913402e-01,4.166319e+00
4.351375e-01,4.108652e+00
-4.907840e-02,3.905694e+00
-1.060547e-01,3.874259e+00
-2.772675e-01,3.820420e+00
1.903609e-01,4.006147e+00
7.296671e-02,3.959830e+00
5.784797e-02,3.949987e+00
2.037853e-01,4.001058e+00
2.465122e-01,4.040573e+00
6.124208e-01,4.183480e+00
-1.409452e-01,3.873526e+00
-3.018003e-01,3.809987e+00
-3.015389e-01,3.803362e+00
3.168623e-02,3.941874e+00
-9.487365e-02,3.883033e+00
-1.649063e-01,3.860672e+00
7.316032e-03,3.926272e+00
5.074393e-01,4.145074e+00
-1.778879e-01,3.860685e+00
-6.106958e-02,3.900304e+00
-1.599019e-01,3.861121e+00
4.509500e-01,4.431775e+00
-1.373812e-01,3.870330e+00
1.906927e-01,3.999139e+00
2.012744e-01,4.082631e+00
-1.594700e-01,3.868273e+00
1.831209e-01,4.002975e+00
-1.929001e-01,3.853352e+00
-3.500810e-02,3.909765e+00
1.617011e-01,3.997539e+00
-1.231823e-01,3.882773e+00
3.830409e-01,4.664979e+00
-1.428279e-01,3.872242e+00
-2.755006e-01,3.815791e+00
4.242615e-01,4.106762e+00
-2.545370e-01,3.829367e+00
7.653765e-02,3.955317e+00
-2.034707e-01,3.847323e+00
-1.321934e-02,3.916868e+00
9.575473e-01,4.430766e+00
-4.893138e-01,3.732520e+00
-2.134194e-01,3.842705e+00
2.215015e-01,4.015961e+00
5.311051e-01,4.158321e+00
-4.608374e-01,3.754831e+00
3.414070e-01,4.057794e+00
-9.045247e-02,3.892131e+00
-1.540798e-01,3.859548e+00
1.414034e-01,3.980517e+00
9.197590e-02,3.960404e+00
-2.394741e-01,3.828757e+00
2.153541e-01,4.006390e+00
-2.474632e-01,3.829847e+00
-2.819206e-02,3.915657e+00
3.315419e-02,3.936673e+00
-1.363763e-01,3.871976e+00
-1.572966e-01,3.860061e+00
-1.537981e-01,3.854921e+00
1.021815e-01,3.966515e+00
-1.269392e-01,3.875746e+00
1.007208e+00,4.369438e+00
-7.220734e-03,3.928929e+00
-1.435529e-01,3.866539e+00
-2.110494e-01,3.844782e+00
-3.138005e-01,3.799287e+00
-9.804018e-02,3.884407e+00
-2.175906e-01,3.841840e+00
8.228571e-01,4.298337e+00
7.505868e-01,4.263843e+00
1.200409e-01,3.972398e+00
6.301961e-01,4.216713e+00
3.822410e-01,4.094530e+00
-1.049414e-01,3.961822e+00
2.978917e-01,4.052858e+00
-1.609435e-01,3.857754e+00
5.705645e-02,3.944783e+00
-1.245460e-01,3.879398e+00
2.784247e-01,4.043728e+00
1.881377e-01,3.995130e+00
2.931522e-01,4.046735e+00
-3.562444e-01,3.787881e+00
-1.626545e-01,3.857541e+00
1.161389e-01,3.973933e+00
9.388183e-03,3.932041e+00
2.927587e-02,3.929047e+00
8.902513e-02,3.960946e+00
-1.097102e-01,3.882689e+00
-4.421658e-03,3.918911e+00
-8.550601e-02,3.888319e+00
-1.023416e-01,3.885554e+00
-2.208741e-01,3.842880e+00
-1.225335e-01,3.874203e+00
-5.331983e-02,3.899888e+00
6.273713e-02,3.955182e+00
1.979298e-01,4.006175e+00
4.064976e-02,3.948074e+00
4.245998e-01,4.112807e+00
1.571664e-01,3.998230e+00
-1.307675e-01,3.883058e+00
-7.078559e-03,4.018733e+00
-3.208291e-01,3.801528e+00
3.047559e-03,3.922932e+00
3.511230e-01,4.091115e+00
-2.021260e-01,3.850235e+00
-2.468978e-02,3.908442e+00
-2.286716e-01,3.836947e+00
1.238163e-01,4.597496e+00
-2.180156e-01,3.838701e+00
1.338527e-01,3.975318e+00
-2.657705e-01,3.822320e+00
-7.424788e-02,3.893366e+00
-8.622633e-02,3.888040e+00
-2.137034e-02,3.914348e+00
8.229367e-01,4.551191e+00
-1.215917e-01,3.869889e+00
-3.062632e-01,3.802394e+00
2.925624e-01,4.047071e+00
-9.747728e-02,3.887100e+00
1.236795e-01,3.981807e+00
-2.722281e-01,3.816377e+00
8.625317e-01,4.328718e+00
3.151170e-01,4.051442e+00
6.314550e-01,4.198499e+00
-7.549751e-02,3.895620e+00
2.302505e-01,4.028839e+00
-4.802897e-03,3.927012e+00
8.572271e-01,4.327436e+00
4.136884e-01,4.094707e+00
-4.629650e-02,3.901634e+00
-2.386443e-01,3.830126e+00
-1.689332e-01,3.856629e+00
1.486151e+00,4.502003e+00
7.722978e-01,4.298033e+00
-1.841003e-02,3.922286e+00
-3.552467e-01,3.791823e+00
2.624494e-01,4.034650e+00
2.190858e-03,3.938648e+00
-2.953987e-01,3.809095e+00
-2.367624e-01,3.833538e+00
-7.869699e-02,3.897495e+00
1.242523e-01,3.975936e+00
-1.501015e-01,3.863698e+00
7.757797e-02,3.954602e+00
-1.344987e-01,3.868898e+00
2.396928e-01,4.023341e+00
-1.954524e-01,3.846960e+00
3.701587e-01,4.073746e+00
1.183606e+00,5.085741e+00
-1.210148e-01,3.882077e+00
5.147016e-02,3.948134e+00
-1.498091e-01,3.861314e+00
8.579046e-02,3.958819e+00
3.057491e-01,4.047232e+00
5.644780e-01,4.180404e+00
-4.255722e-01,3.762341e+00
-3.945667e-02,3.905059e+00
8.806003e-02,3.959754e+00
2.318564e-01,4.032400e+00
-1.243010e-02,3.921411e+00
6.091401e-02,3.949028e+00
-1.468087e-01,3.869573e+00
4.022549e-01,4.091139e+00
6.026308e-01,4.179969e+00
2.163552e-01,4.011996e+00
2.101107e-01,4.015072e+00
4.755233e-01,4.138511e+00
-2.799868e-01,3.810435e+00
6.449909e-02,3.945298e+00
2.581403e-02,3.927338e+00
-6.557043e-02,3.898092e+00
1.807771e-01,4.053567e+00
-3.404727e-01,3.795896e+00
-1.836172e-01,3.846809e+00
1.533366e-01,3.992814e+00
3.589335e-01,4.087161e+00
-1.604973e-01,3.862382e+00
5.103622e-02,3.946419e+00
5.643553e-01,4.168930e+00
-3.090911e-01,3.803193e+00
-3.926549e-01,3.769354e+00
-2.048182e-01,3.843991e+00
4.779799e-01,4.145877e+00
1.185214e+00,4.444269e+00
-1.409265e-01,3.876343e+00
2.657492e-01,4.035071e+00
3.761676e-01,4.081896e+00
-8.161415e-02,3.887093e+00
-2.341958e-01,3.840940e+00
1.638007e-01,3.988060e+00
-1.634032e-02,3.911111e+00
1.017643e-01,3.962780e+00
9.593420e-02,3.966415e+00
8.876996e-02,3.970217e+00
3.081162e-01,4.066928e+00
-4.070218e-02,3.901325e+00
-1.025671e-02,3.918494e+00
-5.093610e-01,3.731030e+00
8.806128e-02,3.969553e+00
-5.015184e-01,3.734963e+00
-1.641740e-01,3.857235e+00
-7.423690e-02,3.894651e+00
6.501751e-02,3.960058e+00
5.725672e-02,3.948632e+00
-2.276159e-01,3.844952e+00
4.460333e-01,4.112230e+00
-1.163239e-02,3.916487e+00
3.230602e-02,3.935671e+00
8.635311e-02,3.954555e+00
-3.167010e-01,3.806578e+00
-1.221573e-01,3.878573e+00
-3.928094e-01,3.775200e+00
7.912309e-01,4.295746e+00
-2.741914e-01,3.820549e+00
8.862869e-01,5.181002e+00
2.970781e-01,4.052767e+00
-1.715973e-01,3.857850e+00
1.118079e-01,3.970270e+00
6.322191e-02,3.950083e+00
1.271021e-01,3.976021e+00
-3.789775e-01,3.784842e+00
-8.680842e-03,3.922128e+00
-3.992293e-02,3.911518e+00
4.405915e-01,4.121217e+00
-3.527561e-01,3.786403e+00
-3.878718e-01,3.775747e+00
-3.515266e-01,3.791466e+00
-1.827894e-01,3.856156e+00
4.315646e-01,4.113759e+00
1.717864e-01,3.997205e+00
2.217230e-01,4.021534e+00
1.702667e-01,3.988991e+00
2.764567e-01,4.034449e+00
6.626060e-01,4.207165e+00
7.445873e-01,4.254252e+00
1.802160e-01,4.001549e+00
1.190116e-01,3.974560e+00
-8.714096e-02,3.888362e+00
9.686341e-02,3.967787e+00
2.219236e-01,4.018715e+00
3.188451e-01,4.065987e+00
4.086285e-02,3.936118e+00
-2.144745e-01,3.843063e+00
1.061426e-01,3.971044e+00
-3.816065e-01,3.777851e+00
-9.253352e-02,3.882173e+00
8.967352e-02,3.960404e+00
4.925385e-01,4.135440e+00
1.020324e+00,4.397889e+00
4.939446e-01,4.771905e+00
1.150843e-01,3.980060e+00
-3.583601e-01,3.786892e+00
-1.548623e-01,3.860715e+00
-3.098094e-01,3.807104e+00
1.254433e+00,4.569548e+00
-2.477600e-01,3.831071e+00
2.652087e-01,4.037683e+00
-5.802719e-02,3.900974e+00
-6.393585e-02,3.898855e+00
1.191801e-01,3.974024e+00
-3.088618e-02,3.916107e+00
4.784544e-02,3.939326e+00
-8.448832e-02,3.890708e+00
3.565612e-01,4.083861e+00
-8.455639e-02,4.002885e+00
-6.082768e-02,3.897772e+00
-5.401721e-02,3.899686e+00
-1.185457e-01,3.874506e+00
6.342078e-01,4.249832e+00
-2.235662e-01,3.833481e+00
6.045415e-02,3.950106e+00
-1.931311e-01,3.850395e+00
-2.002098e-01,3.848385e+00
1.156924e+00,4.460327e+00
-3.251963e-01,3.799305e+00
-4.276999e-01,3.765665e+00
-2.834792e-01,3.812120e+00
-2.988645e-01,3.811238e+00
-3.734679e-01,3.782001e+00
1.527978e-01,3.990640e+00
-2.320218e-01,3.834501e+00
-3.607224e-01,3.785156e+00
-5.127290e-01,3.731180e+00
1.890623e-01,4.004299e+00
3.398466e-02,3.939268e+00
7.186019e-02,3.946684e+00
-5.744664e-02,3.900619e+00
1.393174e-01,3.975034e+00
-4.603062e-01,3.744861e+00
2.403615e-02,3.940121e+00
-1.848885e-01,3.854684e+00
-1.246366e-01,3.876274e+00
-6.081464e-02,3.903317e+00
-2.009372e-01,3.842621e+00
-5.184209e-02,3.900284e+00
-2.167282e-01,3.841832e+00
2.223045e-01,4.014770e+00
4.459232e-02,3.947144e+00
3.410138e-01,4.069278e+00
-1.581721e-01,3.862431e+00
-1.115038e-01,3.880909e+00
-3.652539e-01,3.788166e+00
3.477909e-01,4.068929e+00
-1.784332e-01,3.856351e+00
-1.987176e-01,3.844869e+00
2.073848e-01,4.014013e+00
-1.441966e-01,3.864895e+00
5.425433e-01,4.158395e+00
1.966677e-01,4.001987e+00
8.538713e-02,3.955908e+00
-2.809915e-01,3.816014e+00
-2.951570e-01,3.815338e+00
1.130660e-01,3.987724e+00
6.254401e-01,4.197811e+00
-3.261729e-02,3.915259e+00
-2.952357e-01,3.807792e+00
-1.269422e-03,3.928003e+00
7.439356e-02,3.946488e+00
1.644824e-01,4.029141e+00
6.378251e-01,4.436614e+00
-2.174944e-01,3.839970e+00
-4.396255e-01,3.755692e+00
1.314059e+00,4.494640e+00
2.229239e+00,4.457634e+00
-3.764400e-01,3.776912e+00
3.299112e-01,4.066664e+00
7.592098e-03,3.929105e+00
-7.367432e-02,3.891014e+00
-3.204788e-01,3.801332e+00
3.623709e-02,3.935657e+00
-1.998235e-01,3.848747e+00
-2.408051e-01,3.828955e+00
9.237734e-02,3.955149e+00
5.524541e-01,4.300968e+00
8.914243e-01,4.320790e+00
3.233493e-01,4.058451e+00
9.557244e-02,3.979153e+00
-2.177852e-01,3.841107e+00
4.851997e-01,4.138553e+00
3.866266e-01,4.109737e+00
9.783181e-01,4.346273e+00
-7.063363e-02,3.895101e+00
2.418897e-01,4.023758e+00
1.769654e-01,3.999947e+00
5.667248e-01,4.178203e+00
1.702217e-01,3.990482e+00
-6.811342e-02,3.902472e+00
4.401358e-01,4.146954e+00
-2.878017e-01,3.811550e+00
-1.365374e-01,3.875894e+00
-2.660873e-01,3.826478e+00
-1.732637e-01,3.856311e+00
-2.521782e-01,3.818878e+00
3.661272e-02,3.939624e+00
-2.323585e-01,3.835261e+00
1.539303e-01,3.985379e+00
-2.241629e-01,3.839668e+00
2.368578e-01,4.026120e+00
-2.239768e-01,3.839015e+00
-1.991939e-01,3.852032e+00
-6.167363e-02,3.900073e+00
-3.638095e-01,3.785462e+00
4.685269e-02,3.940682e+00
2.487483e-01,4.035690e+00
-3.145618e-02,3.953745e+00
-5.256153e-01,3.723810e+00
1.016964e-01,3.967803e+00
2.756399e-02,3.931762e+00
1.789212e-01,4.008376e+00
-1.674325e-01,3.859006e+00
-4.376794e-03,3.925010e+00
1.043559e-01,3.990727e+00
-3.347420e-01,3.797975e+00
-2.591672e-01,3.827182e+00
8.432943e-01,4.382246e+00
-5.564031e-02,3.912223e+00
1.179166e-02,3.927356e+00
-2.313991e-01,3.832357e+00
2.024882e-01,4.001413e+00
3.877358e-01,4.084975e+00
-1.758975e-01,3.857420e+00
-2.120836e-01,3.874709e+00
-2.379004e-02,3.915094e+00
-1.567525e-01,3.861217e+00
3.429976e-01,4.064129e+00
4.029590e-01,4.097096e+00
3.174960e-01,4.061958e+00
-4.885363e-01,3.746808e+00
1.496293e-01,3.982151e+00
2.258771e-01,4.019266e+00
6.247374e-01,4.275231e+00
2.762156e-02,3.935869e+00
-2.544121e-01,3.833867e+00
-3.044731e-01,3.811663e+00
8.715273e-03,3.927472e+00
-1.682954e-01,3.851936e+00
-1.441424e-01,3.861735e+00
-4.338696e-01,3.760033e+00
-2.388320e-01,3.834658e+00
-1.249995e-01,3.876719e+00
-1.815092e-02,4.582188e+00
4.201281e-01,4.097230e+00
-1.495831e-01,3.868906e+00
-2.526352e-01,3.822994e+00
-1.290265e-02,3.923588e+00
5.345527e-01,4.228035e+00
-2.747260e-02,3.921768e+00
-5.704677e-02,3.900335e+00
8.658907e-03,3.928169e+00
-5.266430e-02,3.904219e+00
-1.133179e-02,3.919122e+00
4.103975e-01,4.086016e+00
4.837048e-01,4.134019e+00
2.266569e-01,4.421992e+00
8.322494e-01,4.346288e+00
-1.697316e-01,3.862175e+00
-2.437212e-01,3.827352e+00
-1.936276e-01,3.848032e+00
-4.445370e-02,3.898585e+00
-1.634487e-02,3.910968e+00
3.622621e-01,4.076584e+00
3.828423e-01,4.120617e+00
-2.494501e-01,3.830974e+00
1.164832e-01,3.968074e+00
-4.931575e-02,3.899886e+00
-9.412615e-02,3.886393e+00
-1.443151e-01,3.866991e+00
1.010469e-01,3.960398e+00
4.581589e-03,3.923816e+00
-9.078121e-02,3.886300e+00
-1.618199e-01,3.864097e+00
2.828972e-01,4.047047e+00
4.780152e-01,4.139416e+00
1.326478e+00,4.556008e+00
-6.716425e-02,3.898880e+00
3.916730e-01,4.087150e+00
-2.242028e-01,3.831007e+00
2.724260e-01,4.030028e+00
-2.209176e-01,3.841924e+00
3.559192e-01,4.074784e+00
-2.234691e-01,3.836182e+00
-3.771272e-01,3.782093e+00
1.395670e-01,3.979474e+00
-2.872991e-01,3.813621e+00
7.889652e-01,4.288299e+00
6.704109e-02,3.947370e+00
-3.285752e-01,3.798180e+00
-3.335555e-02,3.908167e+00
-1.027066e-01,3.885527e+00
-3.853075e-01,3.769664e+00
5.350008e-01,5.359984e+00
-2.145860e-01,3.839253e+00
2.694036e-01,4.035081e+00
2.175361e-01,4.014027e+00
1.742407e-01,3.991150e+00
-2.430980e-01,3.831901e+00
-2.446487e-01,3.832124e+00
-2.207417e-01,3.839734e+00
1.129569e-01,3.968735e+00
1.233446e-01,3.978341e+00
-3.481895e-01,3.790094e+00
-2.828089e-01,3.816634e+00
-2.177810e-01,3.843544e+00
-1.420019e-01,3.878508e+00
-1.340735e-01,3.872402e+00
7.316037e-01,4.241201e+00
-3.538062e-01,3.792450e+00
-2.465335e-01,3.829547e+00
-6.616259e-02,3.893879e+00
6.740325e-02,3.950998e+00
-3.583147e-01,3.789540e+00
-1.998091e-01,3.848295e+00
-2.358212e-02,3.914653e+00
1.007755e-02,3.921370e+00
-1.011930e-01,3.882176e+00
2.426578e-02,3.940355e+00
5.247204e-01,4.160909e+00
-5.073721e-03,3.921472e+00
7.187440e-02,3.953493e+00
3.618062e-02,3.948858e+00
7.315985e-02,3.963995e+00
-1.675974e-01,3.856898e+00
-7.413015e-03,3.919841e+00
9.725356e-02,3.963911e+00
-2.267764e-01,3.839398e+00
2.834244e-01,4.060279e+00
2.392134e-01,4.035389e+00
-2.196460e-01,3.841542e+00
-1.341065e-01,3.872930e+00
2.767396e-01,4.039436e+00
-2.102773e-02,3.909336e+00
4.722651e-01,4.119932e+00
-4.083384e-01,3.770897e+00
-1.990703e-01,3.847888e+00
5.618571e-01,4.184353e+00
-1.246610e-02,3.931738e+00
-2.079630e-01,3.844060e+00
1.098228e+00,4.901691e+00
-3.965941e-01,3.772710e+00
-3.178437e-02,3.910260e+00
5.726336e-01,4.206479e+00
3.717619e-01,4.083131e+00
4.142527e-02,3.936957e+00
-1.500205e-01,3.863308e+00
-2.486847e-02,3.922414e+00
4.288605e-01,4.136301e+00
-1.656851e-01,3.860478e+00
-2.710858e-01,3.822713e+00
-3.163494e-01,3.799849e+00
-2.126572e-01,3.839274e+00
-8.502393e-02,3.894220e+00
-9.597769e-02,3.887684e+00
2.016921e-01,4.016422e+00
-3.566033e-02,3.906162e+00
-1.278409e-01,3.870276e+00
-2.488817e-01,3.819323e+00
-4.112232e-01,3.769971e+00
-2.576322e-01,3.825162e+00
-6.835483e-02,3.896232e+00
-2.724841e-01,3.813329e+00
-1.744790e-01,3.859935e+00
-3.443303e-01,3.792128e+00
2.011403e-01,4.008179e+00
-3.187844e-01,3.802605e+00
1.608910e+00,4.503825e+00
1.006343e-01,3.959883e+00
-8.200968e-02,3.890822e+00
1.732746e-01,3.997005e+00
7.643499e-02,3.956385e+00
5.123766e-01,4.143834e+00
3.089409e-01,4.049401e+00
3.623313e-01,4.077598e+00
-2.197026e-01,3.839718e+00
1.544424e+00,5.134820e+00
1.094147e-01,3.965000e+00
-1.106872e-01,3.867467e+00
-2.749964e-03,3.920456e+00
1.183033e-01,3.976741e+00
-1.831193e-01,3.849134e+00
1.056942e-01,3.965386e+00
-4.892931e-01,3.736715e+00
-3.477176e-01,3.788483e+00
-1.121387e-01,3.876619e+00
1.917781e-02,3.937585e+00
1.717039e-01,3.993997e+00
-1.960048e-01,3.843886e+00
4.191892e-02,3.937077e+00
-3.165709e-02,3.918873e+00
5.603528e-01,4.157733e+00
-1.806343e-01,3.853572e+00
1.146530e-01,3.975104e+00
-1.985870e-01,3.848537e+00
2.675794e-01,4.046605e+00
7.422801e-01,4.268379e+00
-2.139749e-01,3.839652e+00
1.568899e-01,3.986592e+00
-2.283065e-01,3.837851e+00
-3.234151e-01,3.796160e+00
-6.163854e-02,3.894957e+00
7.343669e-01,4.249296e+00
1.665516e-01,4.006345e+00
-4.996873e-01,3.733358e+00
-4.381380e-01,3.758595e+00
2.904789e-01,4.051784e+00
3.838941e-01,4.084329e+00
2.455987e-02,3.937981e+00
-4.440242e-01,3.756318e+00
1.812041e-02,3.936497e+00
-1.245444e-01,3.874732e+00
-8.005417e-02,3.891221e+00
-2.655527e-02,3.911603e+00
5.230205e-01,5.082202e+00
-2.464239e-01,3.821672e+00
4.973798e-01,4.129013e+00
-2.345430e-01,3.829285e+00
2.963015e-02,3.932269e+00
1.234728e-01,3.975077e+00
-3.331096e-01,3.793071e+00
2.988100e-01,4.053735e+00
-2.732982e-01,3.820734e+00
1.416712e-02,3.932803e+00
-2.458993e-01,3.833669e+00
-7.118488e-02,3.893132e+00
1.369031e-02,3.929409e+00
9.767292e-02,3.967563e+00
5.986303e-01,5.038584e+00
4.520361e-01,4.125466e+00
-1.927602e-01,3.851389e+00
1.149916e-01,4.145767e+00
-1.651521e-01,3.860563e+00
2.308479e-01,4.015515e+00
1.743505e-01,3.995024e+00
-2.711540e-01,3.818220e+00
2.044369e-01,4.006592e+00
-1.288534e-01,3.876514e+00
-4.940868e-02,3.905234e+00
2.366972e-01,4.024883e+00
-3.718714e-02,3.907919e+00
2.068480e-01,4.009744e+00
1.356273e-01,3.977450e+00
-6.450347e-02,4.021853e+00
-1.967867e-01,3.847652e+00
1.438898e-01,3.981462e+00
6.430841e-02,3.946255e+00
1.315039e-01,3.979166e+00
6.023620e-01,4.182944e+00
3.146811e-01,4.084054e+00
-1.801578e-01,3.850544e+00
1.074763e-01,3.982601e+00
1.096066e-01,3.966944e+00
4.579393e-02,3.941461e+00
-2.608571e-01,3.822314e+00
1.850660e-01,3.993533e+00
5.054382e-01,4.131133e+00
-2.770087e-01,3.816253e+00
1.029915e-01,3.999274e+00
-5.108387e-02,3.901688e+00
3.940654e-01,4.086261e+00
1.579073e-02,3.927593e+00
-1.984182e-01,3.849712e+00
9.417061e-01,4.354456e+00
8.278749e-01,5.375456e+00
3.787598e-01,4.555501e+00
-4.094999e-01,3.768483e+00
-1.510235e-01,3.859069e+00
-1.155444e-02,3.920180e+00
-2.988903e-02,3.911951e+00
2.662277e-01,4.032321e+00
-3.380509e-02,3.902717e+00
-2.793812e-01,3.820555e+00
5.522847e-01,4.199236e+00
3.209008e-02,3.933766e+00
-1.161017e-01,3.878498e+00
-2.896060e-01,3.812662e+00
-4.248053e-01,3.757226e+00
1.101566e+00,4.398817e+00
1.345277e-01,3.980644e+00
-7.314229e-02,3.893010e+00
3.199601e-01,4.059008e+00
4.909252e-02,3.942665e+00
3.083851e-01,4.049876e+00
-1.474485e-01,3.865004e+00
-1.639976e-01,3.863522e+00
-4.029502e-01,3.768335e+00
1.281768e-02,3.935311e+00
1.957531e-01,4.009516e+00
-2.597798e-01,3.825897e+00
4.424325e-01,4.120730e+00
9.003304e-02,3.966140e+00
1.639985e+00,4.453482e+00
-1.256285e-01,3.871291e+00
2.054104e-01,4.008713e+00
1.380033e-01,3.977724e+00
1.092484e+00,4.403497e+00
1.262515e+00,4.450014e+00
2.252618e-01,4.019883e+00
-2.937556e-01,3.808872e+00
-4.438223e-01,3.755550e+00
-1.509427e-01,3.860154e+00
1.980174e-01,4.007664e+00
6.325323e-01,4.220503e+00
3.784197e-01,4.083863e+00
-1.965545e-01,3.849504e+00
1.463100e-01,3.985809e+00
-1.487259e-03,3.922026e+00
-2.145633e-01,3.842282e+00
-2.143057e-01,3.845400e+00
1.068129e-01,3.974743e+00
-2.583381e-01,3.822742e+00
2.978908e-02,3.950017e+00
2.691260e-01,4.034327e+00
4.532053e-01,4.122885e+00
-3.551938e-01,3.783607e+00
-9.744422e-02,3.890467e+00
1.990411e-01,4.003390e+00
-9.784795e-02,3.887319e+00
7.893345e-02,3.954544e+00
-1.714109e-01,3.860397e+00
2.819963e-01,4.047375e+00
-1.452703e-01,3.874262e+00
2.007381e-03,3.931241e+00
3.220502e-02,3.938238e+00
2.142479e-01,4.005965e+00
8.978204e-02,3.960294e+00
1.385963e+00,4.888741e+00
3.709509e-01,4.086211e+00
-1.889713e-01,3.848966e+00
-2.035222e-01,3.839120e+00
4.655336e-01,4.137657e+00
-1.177833e-01,3.875491e+00
-6.482109e-02,3.897522e+00
1.720903e-01,4.004519e+00
4.659704e-02,3.937947e+00
1.463058e-01,3.993597e+00
1.087029e-01,3.962032e+00
5.501483e-01,4.159873e+00
-2.942665e-02,3.906377e+00
3.303682e-01,4.062117e+00
6.876505e-02,3.943394e+00
1.063186e-01,3.966947e+00
-7.925309e-02,3.888704e+00
-3.499408e-01,3.788554e+00
1.690540e-02,3.928630e+00
-1.376967e-01,3.873873e+00
-5.875782e-02,3.899139e+00
-1.464228e-01,4.103877e+00
-1.695003e-01,3.854577e+00
2.167039e-02,3.936656e+00
-1.527139e-01,3.857669e+00
1.042208e-01,3.962269e+00
8.553705e-02,3.954721e+00
5.441209e-01,4.152526e+00
3.981340e-02,3.940154e+00
8.480415e-02,3.962437e+00
4.342469e-01,4.112208e+00
-2.026755e-01,3.847512e+00
3.850031e-01,4.085469e+00
-9.084141e-02,3.889640e+00
1.424002e-01,3.982208e+00
4.357889e-01,4.117653e+00
-1.077111e-01,3.882827e+00
3.313572e-02,3.941405e+00
1.619599e-01,4.005207e+00
-5.527493e-02,3.900645e+00
7.765320e-03,3.923669e+00
-3.645334e-01,3.788390e+00
-7.894263e-02,3.896175e+00
-1.845257e-01,3.852788e+00
2.317511e-01,4.015089e+00
2.241023e-01,4.035436e+00
2.244609e-02,3.932581e+00
1.763396e-01,3.990373e+00
-1.143879e-01,3.880998e+00
-4.028013e-02,3.912833e+00
-4.144756e-01,3.769589e+00
2.083448e-01,4.009608e+00
5.340761e-02,3.942885e+00
3.280705e-01,4.072416e+00
-7.211471e-03,3.916359e+00
-2.119585e-04,3.923748e+00
-3.691871e-01,3.780980e+00
3.095366e-02,3.936667e+00
-1.538394e-01,3.860725e+00
4.965216e-01,4.139293e+00
2.936771e-02,3.952018e+00
-2.492927e-03,3.924782e+00
-2.073824e-01,3.839071e+00
1.787252e-01,3.994095e+00
-9.991363e-04,3.924301e+00
-1.643206e-01,3.869004e+00
2.090267e-01,4.014038e+00
4.428312e-01,4.108197e+00
-2.601205e-01,3.820291e+00
-2.903825e-01,3.812778e+00
2.593824e-02,3.932618e+00
1.468874e-01,3.974503e+00
