N_HI,b_param_km_s
5.046416e+14,8.000000e+01
5.046416e+14,8.000000e+01
5.046416e+14,8.000000e+01
7.332034e+15,8.000000e+01
7.332034e+15,8.000000e+01
7.332034e+15,8.000000e+01
7.332034e+15,8.000000e+01
7.332034e+15,8.000000e+01
7.332034e+15,8.000000e+01
7.332034e+15,8.000000e+01
7.332034e+15,8.000000e+01
7.332034e+15,8.000000e+01
1.558330e+15,8.000000e+01
1.558330e+15,8.000000e+01
1.558330e+15,8.000000e+01
1.558330e+15,8.000000e+01
7.584158e+15,8.000000e+01
7.584158e+15,8.000000e+01
7.584158e+15,8.000000e+01
7.584158e+15,8.000000e+01
7.584158e+15,8.000000e+01
7.584158e+15,8.000000e+01
7.584158e+15,8.000000e+01
7.584158e+15,8.000000e+01
7.584158e+15,8.000000e+01
7.584158e+15,8.000000e+01
7.584158e+15,8.000000e+01
1.492958e+13,7.899898e+01
8.600731e+15,8.000000e+01
8.600731e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
8.108471e+15,8.000000e+01
5.733417e+15,8.000000e+01
5.733417e+15,8.000000e+01
5.733417e+15,8.000000e+01
5.733417e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
5.468560e+15,8.000000e+01
4.107115e+15,8.000000e+01
4.107115e+15,8.000000e+01
4.107115e+15,8.000000e+01
4.107115e+15,8.000000e+01
4.107115e+15,8.000000e+01
4.107115e+15,8.000000e+01
4.107115e+15,8.000000e+01
6.812572e+14,8.000000e+01
6.812572e+14,8.000000e+01
6.812572e+14,8.000000e+01
6.812572e+14,8.000000e+01
6.812572e+14,8.000000e+01
6.812572e+14,8.000000e+01
6.812572e+14,8.000000e+01
6.812572e+14,8.000000e+01
6.812572e+14,8.000000e+01
6.812572e+14,8.000000e+01
6.812572e+14,8.000000e+01
1.679455e+15,8.000000e+01
1.679455e+15,8.000000e+01
1.679455e+15,8.000000e+01
1.679455e+15,8.000000e+01
1.679455e+15,8.000000e+01
1.679455e+15,8.000000e+01
1.679455e+15,8.000000e+01
1.679455e+15,8.000000e+01
1.679455e+15,8.000000e+01
1.679455e+15,8.000000e+01
1.679455e+15,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
2.740363e+16,8.000000e+01
1.486372e+15,8.000000e+01
1.486372e+15,8.000000e+01
1.486372e+15,8.000000e+01
1.486372e+15,8.000000e+01
1.486372e+15,8.000000e+01
1.486372e+15,8.000000e+01
1.486372e+15,8.000000e+01
1.486372e+15,8.000000e+01
1.297685e+14,8.000000e+01
1.297685e+14,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.157162e+15,8.000000e+01
1.790433e+14,8.000000e+01
1.790433e+14,8.000000e+01
1.790433e+14,8.000000e+01
1.790433e+14,8.000000e+01
1.181679e+15,8.000000e+01
1.181679e+15,8.000000e+01
1.181679e+15,8.000000e+01
1.181679e+15,8.000000e+01
1.181679e+15,8.000000e+01
1.181679e+15,8.000000e+01
4.535715e+13,7.896667e+01
1.999187e+14,8.000000e+01
1.999187e+14,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
2.746518e+15,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
4.356807e+16,8.000000e+01
9.123589e+14,8.000000e+01
9.123589e+14,8.000000e+01
9.123589e+14,8.000000e+01
9.123589e+14,8.000000e+01
9.123589e+14,8.000000e+01
9.123589e+14,8.000000e+01
9.123589e+14,8.000000e+01
5.818896e+14,8.000000e+01
5.818896e+14,8.000000e+01
5.818896e+14,8.000000e+01
5.818896e+14,8.000000e+01
5.818896e+14,8.000000e+01
5.818896e+14,8.000000e+01
5.818896e+14,8.000000e+01
5.335212e+15,8.000000e+01
5.335212e+15,8.000000e+01
5.335212e+15,8.000000e+01
5.335212e+15,8.000000e+01
5.335212e+15,8.000000e+01
5.335212e+15,8.000000e+01
5.335212e+15,8.000000e+01
5.335212e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
3.818609e+15,8.000000e+01
9.490838e+13,5.000002e+00
9.490838e+13,8.000000e+01
9.490838e+13,8.000000e+01
3.952397e+14,8.000000e+01
3.952397e+14,8.000000e+01
3.952397e+14,8.000000e+01
3.952397e+14,8.000000e+01
3.952397e+14,8.000000e+01
3.952397e+14,8.000000e+01
8.387531e+15,8.000000e+01
8.387531e+15,8.000000e+01
8.387531e+15,8.000000e+01
8.387531e+15,8.000000e+01
8.387531e+15,8.000000e+01
8.387531e+15,8.000000e+01
8.387531e+15,8.000000e+01
8.387531e+15,8.000000e+01
8.387531e+15,8.000000e+01
8.387531e+15,8.000000e+01
1.112340e+13,7.899247e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.949231e+16,8.000000e+01
3.120135e+14,8.000000e+01
3.120135e+14,8.000000e+01
4.816895e+14,8.000000e+01
4.816895e+14,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
7.926623e+15,8.000000e+01
3.570162e+14,8.000000e+01
3.570162e+14,8.000000e+01
3.570162e+14,8.000000e+01
3.570162e+14,8.000000e+01
3.570162e+14,8.000000e+01
3.570162e+14,8.000000e+01
1.866327e+16,8.000000e+01
1.866327e+16,8.000000e+01
1.866327e+16,8.000000e+01
1.866327e+16,8.000000e+01
1.866327e+16,8.000000e+01
1.866327e+16,8.000000e+01
1.866327e+16,8.000000e+01
1.866327e+16,8.000000e+01
1.866327e+16,8.000000e+01
1.866327e+16,8.000000e+01
3.933975e+15,8.000000e+01
3.933975e+15,8.000000e+01
3.933975e+15,8.000000e+01
3.933975e+15,8.000000e+01
3.933975e+15,8.000000e+01
3.933975e+15,8.000000e+01
3.933975e+15,8.000000e+01
3.933975e+15,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
5.360612e+19,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
1.897716e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
8.244619e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
5.879541e+15,8.000000e+01
3.500695e+15,8.000000e+01
3.500695e+15,8.000000e+01
3.500695e+15,8.000000e+01
3.500695e+15,8.000000e+01
3.500695e+15,8.000000e+01
3.500695e+15,8.000000e+01
3.500695e+15,8.000000e+01
3.500695e+15,8.000000e+01
3.500695e+15,8.000000e+01
1.178704e+13,7.899275e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.206555e+16,8.000000e+01
1.167774e+13,7.899781e+01
4.603942e+15,8.000000e+01
4.603942e+15,8.000000e+01
4.603942e+15,8.000000e+01
4.603942e+15,8.000000e+01
4.603942e+15,8.000000e+01
1.186937e+14,8.000000e+01
1.186937e+14,8.000000e+01
1.186937e+14,8.000000e+01
1.186937e+14,8.000000e+01
6.581937e+15,8.000000e+01
6.581937e+15,8.000000e+01
6.581937e+15,8.000000e+01
6.581937e+15,8.000000e+01
6.581937e+15,8.000000e+01
6.581937e+15,8.000000e+01
6.581937e+15,8.000000e+01
6.581937e+15,8.000000e+01
6.581937e+15,8.000000e+01
6.581937e+15,8.000000e+01
6.581937e+15,8.000000e+01
4.244307e+14,5.687334e+01
4.011566e+14,8.000000e+01
4.011566e+14,8.000000e+01
4.011566e+14,8.000000e+01
4.011566e+14,8.000000e+01
4.011566e+14,8.000000e+01
1.494313e+15,8.000000e+01
1.494313e+15,8.000000e+01
1.494313e+15,8.000000e+01
1.494313e+15,8.000000e+01
1.494313e+15,8.000000e+01
1.494313e+15,8.000000e+01
1.494313e+15,8.000000e+01
1.711732e+14,6.432033e+01
2.635580e+15,8.000000e+01
2.635580e+15,8.000000e+01
2.635580e+15,8.000000e+01
2.635580e+15,8.000000e+01
2.635580e+15,8.000000e+01
2.635580e+15,8.000000e+01
2.635580e+15,8.000000e+01
2.635580e+15,8.000000e+01
2.635580e+15,8.000000e+01
2.635580e+15,8.000000e+01
2.635580e+15,8.000000e+01
8.622944e+14,8.000000e+01
8.622944e+14,8.000000e+01
8.622944e+14,8.000000e+01
8.622944e+14,8.000000e+01
8.622944e+14,8.000000e+01
8.622944e+14,8.000000e+01
8.622944e+14,8.000000e+01
8.622944e+14,8.000000e+01
8.622944e+14,8.000000e+01
8.622944e+14,8.000000e+01
8.622944e+14,8.000000e+01
5.000192e+14,8.000000e+01
5.000192e+14,8.000000e+01
5.000192e+14,8.000000e+01
5.000192e+14,8.000000e+01
7.788488e+14,8.000000e+01
7.788488e+14,8.000000e+01
7.788488e+14,8.000000e+01
7.788488e+14,8.000000e+01
7.788488e+14,8.000000e+01
7.788488e+14,8.000000e+01
7.788488e+14,8.000000e+01
7.788488e+14,8.000000e+01
7.788488e+14,8.000000e+01
7.788488e+14,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.368850e+16,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
2.301197e+17,8.000000e+01
6.451029e+14,8.000000e+01
6.451029e+14,8.000000e+01
6.451029e+14,8.000000e+01
6.451029e+14,8.000000e+01
6.451029e+14,8.000000e+01
4.546527e+14,8.000000e+01
4.546527e+14,8.000000e+01
4.546527e+14,8.000000e+01
4.546527e+14,8.000000e+01
6.610780e+15,8.000000e+01
6.610780e+15,8.000000e+01
6.610780e+15,8.000000e+01
6.610780e+15,8.000000e+01
6.610780e+15,8.000000e+01
6.610780e+15,8.000000e+01
6.610780e+15,8.000000e+01
6.610780e+15,8.000000e+01
6.610780e+15,8.000000e+01
4.953286e+13,6.480078e+01
2.021912e+15,8.000000e+01
2.021912e+15,8.000000e+01
1.151721e+15,8.000000e+01
1.151721e+15,8.000000e+01
1.151721e+15,8.000000e+01
1.151721e+15,8.000000e+01
5.371634e+14,8.000000e+01
5.371634e+14,8.000000e+01
5.371634e+14,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
3.882722e+15,8.000000e+01
1.319743e+15,8.000000e+01
5.701427e+14,8.000000e+01
5.701427e+14,8.000000e+01
5.701427e+14,8.000000e+01
5.701427e+14,8.000000e+01
5.701427e+14,8.000000e+01
5.701427e+14,8.000000e+01
5.701427e+14,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
5.258717e+15,8.000000e+01
2.425475e+15,8.000000e+01
2.425475e+15,8.000000e+01
2.425475e+15,8.000000e+01
2.425475e+15,8.000000e+01
2.425475e+15,8.000000e+01
2.425475e+15,8.000000e+01
2.425475e+15,8.000000e+01
2.425475e+15,8.000000e+01
2.425475e+15,8.000000e+01
2.425475e+15,8.000000e+01
1.377989e+15,8.000000e+01
1.377989e+15,8.000000e+01
1.377989e+15,8.000000e+01
1.377989e+15,8.000000e+01
1.377989e+15,8.000000e+01
1.377989e+15,8.000000e+01
1.377989e+15,8.000000e+01
1.377989e+15,8.000000e+01
1.377989e+15,8.000000e+01
4.351788e+15,8.000000e+01
4.351788e+15,8.000000e+01
4.351788e+15,8.000000e+01
4.351788e+15,8.000000e+01
4.656829e+15,8.000000e+01
4.656829e+15,8.000000e+01
2.529995e+15,8.000000e+01
2.529995e+15,8.000000e+01
2.529995e+15,8.000000e+01
2.529995e+15,8.000000e+01
2.529995e+15,8.000000e+01
2.529995e+15,8.000000e+01
2.529995e+15,8.000000e+01
2.529995e+15,8.000000e+01
2.529995e+15,8.000000e+01
2.529995e+15,8.000000e+01
2.529995e+15,8.000000e+01
1.073120e+14,8.000000e+01
1.073120e+14,7.898610e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.906153e+15,8.000000e+01
3.392268e+14,8.000000e+01
3.392268e+14,8.000000e+01
3.392268e+14,8.000000e+01
3.392268e+14,8.000000e+01
3.392268e+14,8.000000e+01
8.331644e+13,7.899963e+01
6.838512e+14,8.000000e+01
1.546002e+14,8.000000e+01
1.546002e+14,8.000000e+01
1.546002e+14,8.000000e+01
1.546002e+14,8.000000e+01
1.546002e+14,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
3.747825e+17,8.000000e+01
2.055123e+14,8.000000e+01
2.055123e+14,8.000000e+01
3.779463e+14,8.000000e+01
3.779463e+14,8.000000e+01
3.779463e+14,8.000000e+01
3.779463e+14,8.000000e+01
3.779463e+14,8.000000e+01
6.582937e+13,8.000000e+01
6.582937e+13,5.000001e+00
8.499929e+14,8.000000e+01
8.499929e+14,8.000000e+01
8.499929e+14,8.000000e+01
8.499929e+14,8.000000e+01
8.499929e+14,8.000000e+01
8.499929e+14,8.000000e+01
8.499929e+14,8.000000e+01
8.499929e+14,8.000000e+01
8.499929e+14,8.000000e+01
8.499929e+14,8.000000e+01
4.448546e+14,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
7.301251e+16,8.000000e+01
3.085728e+15,8.000000e+01
3.085728e+15,8.000000e+01
3.085728e+15,8.000000e+01
3.085728e+15,8.000000e+01
3.085728e+15,8.000000e+01
3.085728e+15,8.000000e+01
3.085728e+15,8.000000e+01
3.085728e+15,8.000000e+01
2.234269e+13,7.899597e+01
1.209671e+15,8.000000e+01
1.209671e+15,8.000000e+01
1.209671e+15,8.000000e+01
1.209671e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
5.936645e+15,8.000000e+01
2.304265e+14,8.000000e+01
2.304265e+14,8.000000e+01
2.304265e+14,8.000000e+01
1.984274e+15,8.000000e+01
1.984274e+15,8.000000e+01
1.984274e+15,8.000000e+01
1.984274e+15,8.000000e+01
1.984274e+15,8.000000e+01
1.984274e+15,8.000000e+01
1.984274e+15,8.000000e+01
1.984274e+15,8.000000e+01
1.984274e+15,8.000000e+01
1.984274e+15,8.000000e+01
1.984274e+15,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
6.474879e+16,8.000000e+01
