# T0 = 17366.559154116432 K
# gamma = 1.095450427992814
# gamma_err = 0.0695742400498799
# T0_err = 7367.745614416846 K
# n_bins_fit = 30
# n_pixels = 75853742
log_density,log_temperature
4.401408e-01,4.926117e+00
-4.904143e-01,3.537176e+00
-3.954273e-01,3.606363e+00
2.144019e+00,5.618542e+00
8.181399e-01,4.319739e+00
-4.021415e-01,3.598906e+00
6.684146e-02,3.937997e+00
7.217925e-03,3.885636e+00
-2.339188e-01,5.173510e+00
1.999811e-03,4.625310e+00
-4.009582e-01,3.590309e+00
-3.546646e-01,3.640004e+00
1.382444e+00,5.344133e+00
-1.644530e-01,3.723777e+00
-4.684679e-01,3.542332e+00
9.868891e-01,4.586522e+00
1.656794e+00,4.759942e+00
1.959862e+00,5.186110e+00
1.953052e-01,4.000114e+00
2.639941e-02,3.834164e+00
-5.970725e-01,3.496984e+00
2.458136e-01,4.122000e+00
1.286875e+00,5.301880e+00
8.819905e-01,4.913348e+00
7.580529e-02,3.863810e+00
4.502590e-01,4.274829e+00
-2.544425e-01,3.666596e+00
1.421831e-01,4.243872e+00
-6.257312e-01,3.453373e+00
-1.763478e-01,3.712071e+00
9.991321e-02,3.930496e+00
1.897766e-01,3.924497e+00
-3.409817e-01,3.744333e+00
-8.609506e-01,3.324683e+00
-5.723496e-01,3.481956e+00
-6.477865e-01,3.441244e+00
9.239611e-01,5.641749e+00
-7.113422e-01,3.425035e+00
-1.077886e-01,4.788429e+00
2.982273e-01,3.988168e+00
9.674737e-02,3.956502e+00
-4.295751e-01,3.567578e+00
4.563555e-01,4.324620e+00
9.744278e-02,3.893749e+00
-4.907540e-01,3.532530e+00
-2.922835e-01,3.650248e+00
-4.290523e-01,4.382897e+00
-5.430781e-01,3.525271e+00
-3.039734e-01,3.654368e+00
-5.961041e-01,3.472069e+00
5.950097e-01,4.643534e+00
-2.209744e-01,3.691433e+00
-1.396029e-01,4.838440e+00
1.088756e-01,3.877775e+00
1.001753e-01,4.134462e+00
-7.071571e-03,3.819239e+00
5.423422e-01,4.870846e+00
-2.607675e-01,3.821595e+00
4.635671e-02,4.055008e+00
-1.993778e-02,3.817745e+00
5.341396e-01,5.089834e+00
5.775482e-01,4.305329e+00
-4.150898e-01,3.604207e+00
7.532165e-01,4.461129e+00
9.485692e-01,5.385230e+00
-4.209174e-01,3.570274e+00
-5.609879e-01,3.489816e+00
-2.257362e-02,4.331813e+00
6.973674e-01,4.313526e+00
6.893490e-01,4.364612e+00
-5.975630e-01,3.927160e+00
-3.785712e-01,3.598544e+00
1.945377e-01,3.925236e+00
-8.495416e-03,3.810792e+00
-4.217070e-01,3.587604e+00
1.182089e-01,3.885874e+00
7.803888e-02,3.855433e+00
1.348994e-02,3.823098e+00
4.193226e-01,4.063303e+00
1.105780e+00,5.019424e+00
-5.486636e-01,4.120060e+00
6.545007e-02,3.858948e+00
-3.647637e-01,3.607925e+00
-2.687819e-01,3.663521e+00
-2.019148e-01,4.148283e+00
-6.305242e-01,3.451631e+00
-3.767836e-01,3.618339e+00
-5.321700e-01,3.598347e+00
-2.408483e-01,3.675582e+00
7.344651e-01,4.348749e+00
-4.821222e-01,3.631640e+00
1.737474e-02,4.702215e+00
-3.192943e-01,3.632139e+00
-8.418520e-01,3.352058e+00
-2.335786e-01,3.997220e+00
4.217951e-01,4.307124e+00
4.745934e-02,4.048941e+00
5.545321e-01,5.042145e+00
9.461172e-01,4.553977e+00
8.837240e-01,4.988543e+00
-2.140572e-01,3.696257e+00
8.201078e-02,3.970056e+00
2.412789e-01,3.948864e+00
1.285497e+00,4.734944e+00
3.159942e-01,3.997889e+00
-3.956228e-01,3.588791e+00
1.118173e+00,5.130770e+00
-3.857032e-01,3.603062e+00
9.763611e-01,4.424595e+00
-4.062097e-01,3.586135e+00
1.034208e-01,3.875126e+00
-1.225564e-01,4.786146e+00
-1.416547e-01,3.739227e+00
1.249613e-01,4.043299e+00
-1.674434e-01,3.714567e+00
3.644947e-01,4.059678e+00
-1.353031e-01,3.751701e+00
2.166806e-01,3.994777e+00
-3.858847e-01,4.694871e+00
-2.090302e-01,3.693713e+00
-5.276967e-01,3.949090e+00
-1.461976e-01,3.754184e+00
-3.404823e-01,3.858772e+00
4.978221e-01,4.188112e+00
-3.481269e-01,3.614782e+00
9.533662e-02,3.893390e+00
9.132482e-01,4.903936e+00
-3.665462e-01,3.699517e+00
-1.070773e-01,3.761216e+00
-2.691907e-01,4.175445e+00
-1.152945e-01,3.781962e+00
2.503720e-01,3.967678e+00
-7.167239e-01,3.408638e+00
-6.229421e-02,3.863458e+00
7.061984e-01,4.512585e+00
-4.227509e-01,3.583641e+00
-5.682786e-02,5.673176e+00
-6.994806e-01,3.413341e+00
5.732820e-01,4.447183e+00
-4.798470e-01,3.538380e+00
-3.743355e-01,3.670141e+00
-5.245111e-01,3.513063e+00
1.062831e-01,3.876075e+00
-6.737813e-01,3.433408e+00
5.115923e-02,3.856504e+00
-6.164621e-01,3.747962e+00
-5.255981e-01,3.523769e+00
9.246002e-01,4.353041e+00
3.013133e-01,4.058179e+00
1.000345e+00,4.565115e+00
3.344293e-01,4.003487e+00
1.191726e+00,4.575461e+00
-3.052206e-01,3.722234e+00
-1.447600e-01,3.748917e+00
7.950200e-02,3.923756e+00
-1.121355e-01,3.751091e+00
4.487211e-01,4.073201e+00
1.001035e+00,5.229784e+00
2.136303e-01,6.025754e+00
3.322434e-01,4.783116e+00
3.296470e-01,4.723842e+00
3.323291e-01,4.010337e+00
2.310847e-02,3.854741e+00
3.365934e-01,4.042118e+00
-2.309591e-01,3.682327e+00
5.068060e-01,4.372061e+00
-4.745184e-01,3.555363e+00
-2.333172e-01,3.676330e+00
-7.270924e-01,3.403052e+00
-3.331591e-01,3.665922e+00
-6.953526e-01,3.409554e+00
-3.253931e-01,3.860079e+00
6.045290e-01,5.851185e+00
6.695913e-01,4.243671e+00
-3.879051e-01,4.014503e+00
4.621800e-01,4.076311e+00
-5.414871e-01,3.628797e+00
-3.394495e-02,3.796072e+00
2.895849e-02,3.834247e+00
-2.470640e-01,3.728578e+00
-6.590341e-01,3.434371e+00
-3.521457e-01,3.619980e+00
-1.643488e-01,3.862365e+00
-7.089285e-01,3.431288e+00
6.080723e-01,5.069906e+00
5.280720e-01,4.158085e+00
1.695919e-01,5.853773e+00
5.101688e-02,3.874059e+00
6.792530e-01,4.353094e+00
-4.492325e-01,3.557499e+00
-6.846856e-01,3.451615e+00
2.651479e-01,3.983275e+00
9.296758e-01,4.533838e+00
-3.426166e-01,3.627142e+00
7.267322e-02,4.064485e+00
2.097650e-01,3.940375e+00
1.191491e+00,5.150674e+00
-2.409508e-01,4.324041e+00
4.497798e-01,4.069620e+00
5.232174e-01,5.010035e+00
-5.435061e-01,3.869050e+00
-1.635241e-01,3.847996e+00
4.596945e-01,4.776506e+00
1.522504e-01,3.991715e+00
1.685852e-01,4.904278e+00
-6.242089e-01,3.456102e+00
-1.594917e-01,3.724107e+00
3.214989e-01,4.168661e+00
-2.069843e-02,3.804584e+00
-3.006269e-01,3.930630e+00
1.340600e-01,3.905232e+00
2.304762e-01,3.950118e+00
-3.925007e-03,3.820843e+00
-4.782358e-01,3.541534e+00
7.799922e-02,3.872763e+00
7.648908e-01,4.306294e+00
2.133790e-01,4.712133e+00
-3.932388e-01,3.594652e+00
-3.589085e-01,3.876944e+00
4.451914e-01,4.091253e+00
6.023960e-01,6.329578e+00
5.241644e-01,4.840713e+00
-2.354589e-01,4.241003e+00
-4.981393e-01,4.095559e+00
1.350633e-01,4.294236e+00
9.600863e-02,3.877604e+00
1.154561e+00,4.872333e+00
-1.220968e-01,3.838593e+00
1.826177e-01,4.012651e+00
-6.441922e-01,3.453611e+00
-9.360844e-01,3.454669e+00
-2.047708e-01,3.976213e+00
-2.147546e-01,3.926882e+00
8.182752e-03,3.817786e+00
2.942070e-01,4.462585e+00
1.267732e+00,4.719621e+00
3.193364e-01,4.049191e+00
-1.868327e-01,3.704119e+00
-4.322603e-01,3.570364e+00
-4.678340e-01,3.553269e+00
7.172182e-01,5.318082e+00
-3.594670e-01,3.606505e+00
-2.837163e-01,3.716054e+00
1.633148e+00,5.215684e+00
-7.179802e-01,3.400575e+00
-4.873462e-01,3.552169e+00
-4.767607e-01,4.396399e+00
9.606710e-02,4.771757e+00
-9.551459e-02,3.764166e+00
1.063535e+00,4.758152e+00
3.859775e-01,4.030078e+00
-3.139894e-01,4.894614e+00
3.913106e-01,4.040825e+00
-6.431853e-01,3.446762e+00
-2.484985e-02,3.831675e+00
8.170398e-01,4.404165e+00
4.135043e-01,4.056538e+00
1.439962e-01,3.983092e+00
4.578117e-01,4.118404e+00
1.955669e+00,4.852561e+00
-3.753319e-01,3.604240e+00
-3.263761e-01,3.627538e+00
4.128996e-02,3.848978e+00
-6.011667e-01,3.484453e+00
-3.174655e-01,3.634031e+00
3.429348e-01,4.027423e+00
1.037810e-01,4.749530e+00
5.379307e-02,4.090518e+00
1.776302e-02,3.827942e+00
-1.966677e-01,4.012230e+00
6.157780e-01,5.552731e+00
-1.461721e-02,3.929475e+00
-7.747661e-02,3.783474e+00
-6.603228e-02,3.787165e+00
2.254755e-02,3.830285e+00
5.813502e-01,5.018614e+00
8.879266e-01,5.851726e+00
-6.483777e-01,3.450902e+00
-2.893364e-01,3.677469e+00
-6.716266e-01,3.528186e+00
-6.219172e-01,3.458802e+00
-3.530405e-01,3.704595e+00
1.129663e-01,3.912395e+00
-5.695365e-01,3.505161e+00
-2.505040e-01,4.083399e+00
1.338311e+00,4.971009e+00
9.037127e-01,4.739081e+00
3.610856e-01,4.022966e+00
3.986796e-01,4.113929e+00
3.319727e-02,3.831695e+00
7.823344e-01,4.312376e+00
5.075560e-01,5.104237e+00
-1.519124e-01,3.725064e+00
-6.061358e-01,3.467858e+00
-2.886672e-01,3.737002e+00
1.018590e-01,3.868639e+00
-2.574659e-01,3.677657e+00
-3.251377e-01,3.640037e+00
1.973749e-01,3.927363e+00
6.188604e-01,4.164515e+00
-3.830577e-01,3.611895e+00
-4.781758e-02,3.792442e+00
-1.828472e-01,4.949337e+00
-5.124851e-01,4.938107e+00
2.787852e-01,3.977064e+00
-6.731239e-01,3.465650e+00
7.475553e-01,4.449805e+00
4.748937e-01,5.130572e+00
9.768659e-01,4.958064e+00
-1.830018e-01,4.613481e+00
-1.404592e-01,3.732578e+00
-6.134611e-01,4.124366e+00
1.119332e+00,4.516340e+00
1.798151e-02,5.475502e+00
4.509811e-01,4.080117e+00
-7.324320e-01,4.521170e+00
3.304524e-01,4.780392e+00
-4.008569e-01,3.637700e+00
-1.964462e-01,3.702747e+00
1.029096e+00,4.402957e+00
-9.458828e-01,3.322514e+00
-3.415429e-01,4.902398e+00
-4.113252e-02,3.819538e+00
9.466227e-01,5.979685e+00
-7.007633e-01,3.413759e+00
-1.123300e-01,3.761283e+00
5.353352e-01,4.742196e+00
4.961033e-01,4.364251e+00
-3.077510e-01,3.672934e+00
-6.560033e-01,3.440912e+00
7.057327e-01,4.962144e+00
-1.398651e-01,3.739339e+00
6.121271e-01,4.246131e+00
-3.638279e-01,3.656585e+00
-4.213233e-01,3.628786e+00
2.905245e-01,4.017429e+00
-2.752989e-01,3.664209e+00
-5.496259e-01,3.502237e+00
-6.607355e-01,3.433813e+00
-3.957330e-02,3.799133e+00
-5.278913e-01,5.036104e+00
2.765252e-01,3.974204e+00
-4.343766e-01,3.565383e+00
1.156684e+00,5.195683e+00
-2.690910e-01,3.921650e+00
4.360226e-01,4.064870e+00
4.460717e-01,4.769944e+00
-1.348129e-01,3.736726e+00
-3.105437e-01,3.638288e+00
1.265880e-01,3.890936e+00
5.920273e-02,3.855745e+00
2.554199e-01,4.760945e+00
3.364190e-01,5.102043e+00
1.999729e-01,3.975324e+00
1.478188e+00,4.628739e+00
3.057751e-01,3.988222e+00
-5.113231e-01,3.519455e+00
-5.107823e-01,3.524352e+00
5.067329e-01,4.119242e+00
-6.701242e-01,3.428690e+00
2.046488e+00,7.221199e+00
-3.187413e-01,3.645912e+00
3.286630e-01,4.013055e+00
1.171485e-01,3.888285e+00
1.843237e-01,3.928738e+00
5.027590e-01,4.109214e+00
7.326871e-01,4.339643e+00
2.223795e-01,4.956554e+00
-2.107746e-01,3.991104e+00
-1.454959e-01,4.019797e+00
1.238168e+00,5.686999e+00
1.381143e-01,3.932553e+00
1.412349e+00,5.730198e+00
1.485180e-01,3.903394e+00
1.575470e+00,5.354885e+00
-4.451752e-02,3.786389e+00
-2.235254e-01,4.224668e+00
-6.003460e-01,3.467884e+00
5.092611e-01,4.483910e+00
-3.371745e-01,3.622778e+00
-1.818857e-01,3.706385e+00
5.408319e-02,4.874700e+00
1.812627e-01,3.925368e+00
-8.163128e-02,3.771895e+00
-6.274202e-01,3.455683e+00
7.438891e-01,4.251255e+00
-5.997609e-01,3.486023e+00
8.252142e-01,4.730892e+00
1.104941e-01,3.903495e+00
-4.615554e-01,3.548732e+00
-1.650044e-01,4.733288e+00
3.887923e-02,3.834375e+00
-4.671512e-01,3.828572e+00
-4.784077e-01,3.539878e+00
1.154237e-01,3.876580e+00
-5.835660e-01,3.488956e+00
-8.713345e-03,3.808347e+00
-2.866679e-01,3.647897e+00
4.200798e-01,4.323690e+00
-4.309811e-01,3.565225e+00
4.605611e-01,4.370757e+00
-3.673278e-01,3.834558e+00
1.517283e-01,3.905030e+00
-1.100958e-01,3.758564e+00
6.960903e-02,3.861109e+00
5.602593e-01,4.606686e+00
-2.061945e-01,3.700440e+00
-3.358258e-01,4.262478e+00
-6.879628e-01,3.422554e+00
-3.683648e-01,3.609410e+00
8.807609e-02,3.868594e+00
1.105461e+00,4.506971e+00
3.517244e-01,4.081331e+00
3.890246e-01,4.306237e+00
7.958352e-01,4.258474e+00
4.158647e-01,4.058054e+00
-2.391415e-02,4.727115e+00
-5.775620e-01,3.480967e+00
1.154959e+00,5.201999e+00
-1.952940e-01,3.735831e+00
1.989704e+00,5.917093e+00
-1.031844e-01,4.115229e+00
5.478236e-01,4.311184e+00
-4.255095e-01,3.681015e+00
-9.151343e-01,3.819417e+00
-3.012574e-02,3.797388e+00
5.595065e-01,4.997079e+00
-4.498257e-01,4.825962e+00
4.370022e-02,3.837855e+00
1.541926e-01,4.297415e+00
1.023722e+00,5.191236e+00
-2.321258e-01,3.679060e+00
-3.606385e-01,3.663949e+00
1.172791e+00,6.456969e+00
7.186821e-03,3.819028e+00
-4.601324e-01,4.224196e+00
-4.507914e-01,3.558826e+00
2.662172e-01,4.004313e+00
2.206096e-01,3.942383e+00
-1.705556e-01,3.716436e+00
-5.334189e-01,3.509929e+00
3.004295e-01,4.884893e+00
1.182112e-02,3.930033e+00
-1.249393e-02,3.974915e+00
1.427322e+00,4.696168e+00
1.435512e-01,3.920347e+00
9.931129e-01,4.849274e+00
1.306475e+00,4.753376e+00
5.212558e-01,4.116011e+00
5.788847e-01,4.177108e+00
5.189598e-01,4.451071e+00
3.182941e-01,3.992567e+00
-3.243186e-01,3.633148e+00
2.870252e-01,3.980060e+00
1.361297e-01,4.006128e+00
3.061297e-01,4.002889e+00
-2.792853e-02,4.640798e+00
1.451269e-01,3.987145e+00
1.113802e-01,3.947154e+00
-2.547057e-01,3.740661e+00
1.760806e-01,3.920870e+00
-4.260846e-01,3.666076e+00
2.448395e-01,4.093628e+00
-7.015049e-02,3.872707e+00
5.378114e-02,3.848991e+00
3.664443e-01,4.033563e+00
-4.595599e-01,3.755585e+00
-3.090809e-01,3.665514e+00
4.048897e-01,4.165324e+00
1.403059e+00,4.907333e+00
9.211609e-01,4.955291e+00
-1.209223e-01,3.746465e+00
4.448716e-01,4.121734e+00
8.034479e-01,5.175417e+00
4.662812e-02,4.050039e+00
-1.937939e-01,3.945591e+00
-1.055544e-01,5.044340e+00
7.316837e-01,4.234102e+00
-1.605072e-01,3.755316e+00
-7.034924e-02,3.808479e+00
-3.698032e-01,3.601377e+00
3.624664e-02,3.834073e+00
1.014942e+00,4.386683e+00
5.583189e-01,5.121713e+00
-5.841274e-02,3.786450e+00
9.049082e-02,3.876947e+00
-2.278472e-01,3.688196e+00
-5.213869e-02,3.786223e+00
1.130739e-02,3.834923e+00
3.273781e-02,3.839203e+00
1.167003e+00,4.552282e+00
8.125965e-01,4.310784e+00
1.213493e-01,4.499782e+00
2.328136e-01,4.796775e+00
-1.875823e-01,3.764117e+00
5.374620e-01,4.804954e+00
1.644495e+00,5.359965e+00
-4.590004e-01,3.983741e+00
-3.875395e-01,3.895820e+00
-5.918411e-01,3.472455e+00
-5.173765e-01,3.850386e+00
-4.619564e-01,3.551393e+00
3.199605e-01,5.076935e+00
3.975726e-01,4.513998e+00
4.093330e-01,4.868670e+00
-1.978343e-01,4.026844e+00
5.319380e-01,4.116869e+00
1.270843e+00,4.567109e+00
1.259021e-01,3.915175e+00
-4.422060e-01,3.565297e+00
-1.810179e-01,3.709147e+00
-3.202911e-01,3.639334e+00
-2.766203e-01,3.659072e+00
-4.069530e-01,3.582805e+00
-4.098894e-01,3.593430e+00
2.754889e-01,3.979333e+00
-6.475354e-01,3.445501e+00
-3.701015e-01,3.615872e+00
9.575194e-02,4.150581e+00
-1.829013e-01,3.712322e+00
2.330142e-01,6.209315e+00
-5.368221e-02,3.785913e+00
-2.675703e-01,3.654827e+00
2.924450e-01,4.007510e+00
2.455113e-01,4.100896e+00
-3.949230e-01,3.591920e+00
-4.162129e-01,3.573733e+00
-2.139642e-01,3.727649e+00
1.293099e-01,3.887877e+00
5.345721e-01,4.434454e+00
-1.084188e-01,3.845574e+00
2.065963e-01,3.938164e+00
8.687111e-02,4.521997e+00
-6.454267e-01,3.444668e+00
7.824978e-01,5.462616e+00
3.728189e-01,4.029442e+00
-3.634803e-01,3.734133e+00
-4.304052e-01,3.575709e+00
7.496673e-01,4.329524e+00
4.802120e-01,4.141298e+00
1.197571e-01,3.893375e+00
-1.470885e-01,3.996963e+00
-1.896640e-01,3.703371e+00
4.518777e-01,4.070872e+00
1.495682e+00,5.053100e+00
-7.935095e-01,3.366751e+00
6.777883e-01,4.209175e+00
-3.711685e-01,3.602027e+00
2.862835e-01,3.990000e+00
-3.288866e-01,3.995590e+00
1.605904e-01,5.850215e+00
8.139381e-02,3.865619e+00
1.395469e-01,3.927326e+00
-4.893238e-01,3.534524e+00
-2.419874e-01,5.210311e+00
-3.189392e-01,3.680915e+00
7.846039e-01,5.156744e+00
1.872607e+00,5.520966e+00
-3.017764e-01,3.641107e+00
-2.266564e-01,3.831756e+00
6.957683e-01,4.411792e+00
-3.321810e-01,3.671384e+00
1.803092e-01,3.954393e+00
-4.058281e-01,3.587775e+00
-7.955721e-02,3.774067e+00
-6.004985e-01,3.496179e+00
5.013503e-01,4.103986e+00
1.998241e-01,3.953370e+00
3.373116e-01,5.011853e+00
-7.951990e-01,3.365078e+00
-5.155540e-02,3.781465e+00
-6.605289e-01,3.450304e+00
6.242314e-01,4.668015e+00
-3.508108e-01,3.618420e+00
-1.037377e-02,3.834231e+00
3.545074e-02,3.839237e+00
-3.700767e-01,3.692545e+00
-3.575996e-01,3.609609e+00
4.662144e-01,4.087657e+00
-3.782611e-01,3.983135e+00
-5.591029e-01,3.490653e+00
-4.684999e-01,3.560186e+00
1.067200e+00,4.605526e+00
5.968637e-02,3.847266e+00
-2.484795e-01,3.673921e+00
1.428291e-01,4.782388e+00
-4.779967e-01,3.540352e+00
1.245712e+00,4.840221e+00
-5.956583e-01,3.581890e+00
-2.906453e-01,3.646486e+00
-2.014495e-01,3.876342e+00
6.503871e-01,4.566106e+00
-3.611274e-01,3.606780e+00
6.273401e-01,4.680129e+00
-2.488342e-01,3.681823e+00
-2.075878e-01,3.702756e+00
1.617687e+00,6.782147e+00
8.955539e-01,5.765750e+00
-3.113753e-01,3.661616e+00
-2.179969e-03,4.258084e+00
9.708087e-01,4.851793e+00
-2.089313e-01,3.821352e+00
-5.550347e-01,3.512935e+00
1.568957e-01,3.902826e+00
-2.422182e-02,3.849794e+00
1.569700e-01,4.306487e+00
2.878284e-01,4.373076e+00
6.658612e-01,4.277300e+00
-2.617347e-01,4.234348e+00
-9.423892e-02,3.817067e+00
4.571034e-01,4.582523e+00
-5.938883e-01,3.479010e+00
1.207905e-01,3.887351e+00
-2.985010e-01,3.662039e+00
9.691125e-01,4.370393e+00
-9.472951e-02,3.758909e+00
-2.790425e-01,3.666403e+00
1.603253e-01,5.070343e+00
-5.502423e-01,3.504599e+00
-3.970229e-01,3.584948e+00
2.543846e-01,4.006690e+00
8.951386e-01,5.377139e+00
-5.959417e-01,3.480237e+00
-4.089289e-01,3.581353e+00
-4.766615e-01,3.541202e+00
-5.326569e-01,3.502978e+00
-1.760788e-01,3.785178e+00
-1.742366e-01,3.927243e+00
-3.481346e-01,3.627385e+00
-4.993386e-01,3.530904e+00
-5.548467e-01,3.497564e+00
7.376016e-01,4.255057e+00
7.779596e-02,3.857607e+00
7.817819e-01,5.716675e+00
-2.212592e-01,3.688547e+00
-1.657267e-01,3.717619e+00
-1.094146e-01,3.755332e+00
8.357081e-01,4.422076e+00
-8.171769e-01,3.718927e+00
-6.368155e-01,3.678379e+00
-2.630087e-01,3.710382e+00
1.218663e+00,6.481810e+00
-6.386546e-01,3.445585e+00
8.980675e-04,3.954082e+00
-7.939893e-03,3.876211e+00
-1.079265e-02,3.853308e+00
8.905888e-02,3.864523e+00
-7.557314e-02,3.773173e+00
-5.382412e-01,3.525221e+00
1.312049e+00,5.722822e+00
5.742559e-01,4.147826e+00
-3.128828e-01,3.949925e+00
-4.146188e-01,3.572059e+00
-4.111539e-01,3.576487e+00
-2.617180e-01,3.900178e+00
-3.931103e-01,3.595727e+00
-1.394851e-01,3.731832e+00
-4.205659e-01,4.454430e+00
4.768048e-01,5.070833e+00
-5.709877e-01,3.486997e+00
8.593608e-01,4.309705e+00
-1.092887e-02,4.178062e+00
4.701247e-01,4.115699e+00
-3.725315e-01,3.623872e+00
1.823547e-01,3.943415e+00
5.108991e-01,4.595714e+00
-6.078684e-01,3.460593e+00
-3.013794e-01,3.647299e+00
5.699012e-01,4.161701e+00
3.013799e-01,4.058238e+00
-4.656957e-01,5.121223e+00
-4.993399e-01,3.528584e+00
8.618294e-01,4.928719e+00
-3.098298e-01,3.684646e+00
8.361914e-01,4.573310e+00
-3.865319e-01,3.596346e+00
-2.305320e-01,3.684010e+00
7.371152e-01,4.323448e+00
-2.465411e-01,4.070560e+00
-1.944685e-01,3.755011e+00
4.567755e-01,4.084322e+00
-7.636147e-01,3.374573e+00
4.166654e-01,4.303449e+00
-1.315958e-01,3.734841e+00
1.761208e-01,3.925978e+00
-4.068626e-01,3.701263e+00
6.704785e-01,5.057631e+00
2.057825e-01,3.930966e+00
-5.234353e-01,3.828304e+00
-3.399781e-01,3.653042e+00
8.737911e-02,3.892198e+00
3.688712e-01,4.396728e+00
7.880757e-01,4.533889e+00
6.170415e-01,4.996215e+00
1.851766e-01,3.923399e+00
-5.359581e-01,3.509248e+00
1.596639e+00,5.367660e+00
2.488215e-01,3.948536e+00
-1.428549e-01,3.739277e+00
4.619573e-01,4.142001e+00
-3.786736e-01,3.600738e+00
-5.560814e-01,3.516222e+00
2.412603e-01,3.951395e+00
2.626904e-01,4.010182e+00
-4.240568e-02,3.794046e+00
-3.860970e-01,3.599765e+00
-2.701002e-01,3.710227e+00
-4.116039e-01,3.582954e+00
5.138762e-01,4.267720e+00
2.242133e-01,4.212908e+00
8.940519e-02,3.899159e+00
4.409598e-01,4.056969e+00
6.948483e-01,4.222031e+00
-2.081101e-02,4.020114e+00
6.386626e-01,4.231028e+00
-2.542432e-03,3.808980e+00
9.137437e-02,3.961894e+00
-7.796362e-01,3.371648e+00
1.410442e-01,4.779281e+00
2.882236e-01,4.445924e+00
-3.408491e-01,3.945002e+00
-5.364623e-01,3.763938e+00
-3.643478e-01,3.608108e+00
3.528585e-02,3.833398e+00
-9.471579e-02,3.761171e+00
-6.424237e-01,3.963930e+00
-5.269628e-01,3.528760e+00
4.271482e-01,4.111117e+00
-2.249829e-01,3.693847e+00
8.033645e-01,4.428835e+00
-4.248813e-01,3.580569e+00
5.001890e-01,5.794065e+00
-1.694394e-01,3.750414e+00
2.447818e-02,3.862825e+00
-7.874027e-01,3.369383e+00
-5.047811e-01,3.525281e+00
3.845812e-03,3.829090e+00
3.239475e-01,4.102645e+00
-3.846002e-01,3.600396e+00
-1.325401e-01,3.739436e+00
5.808704e-01,4.456788e+00
1.027117e-01,3.871919e+00
1.045802e-01,5.021260e+00
6.735371e-02,3.860176e+00
8.621779e-01,4.646067e+00
6.009667e-01,4.620623e+00
-5.812551e-02,3.943058e+00
-2.425373e-01,3.815238e+00
2.450962e-01,3.950295e+00
-6.295137e-01,3.730961e+00
-2.517400e-01,3.681709e+00
3.303590e-01,3.997041e+00
-1.307811e-01,3.738109e+00
-4.957329e-01,3.524820e+00
7.170330e-01,4.219458e+00
-1.774836e-01,3.838306e+00
-5.612611e-02,3.792398e+00
-3.703492e-01,3.602155e+00
1.128244e+00,4.735343e+00
6.473020e-01,4.798521e+00
-3.521964e-01,3.804996e+00
3.238478e-01,6.354179e+00
4.917070e-01,4.304872e+00
3.255217e-01,6.110106e+00
1.106537e+00,4.930234e+00
-4.703452e-01,3.549685e+00
-5.396226e-01,3.508964e+00
-1.732650e-01,3.710903e+00
-2.625336e-01,3.672410e+00
-4.105294e-01,3.675413e+00
1.093136e-01,3.882757e+00
-4.730202e-01,3.541964e+00
5.863857e-02,4.016671e+00
1.044284e+00,5.095556e+00
-1.195079e-01,3.781886e+00
-2.307638e-02,3.801038e+00
2.217087e-01,3.939556e+00
-2.538897e-01,3.900999e+00
-6.484534e-01,3.537399e+00
2.309156e-01,3.949828e+00
-1.625067e-01,3.727428e+00
6.380609e-01,6.282054e+00
-3.178746e-01,3.637738e+00
3.269438e-01,6.047048e+00
1.426741e-01,5.106158e+00
5.777135e-01,4.194366e+00
-4.623150e-01,3.548868e+00
1.126126e+00,4.554757e+00
3.393429e-01,3.997595e+00
-5.240675e-01,3.584476e+00
4.511048e-01,4.065851e+00
-9.923116e-01,3.289680e+00
-2.154595e-01,3.810047e+00
5.092927e-01,4.119315e+00
-2.198547e-01,4.192497e+00
-1.862153e-01,3.719960e+00
-3.983503e-01,3.616134e+00
7.882772e-02,4.146315e+00
4.737711e-01,4.783524e+00
8.534416e-01,5.409545e+00
-4.298902e-01,3.626521e+00
1.892721e-01,3.921340e+00
-5.761963e-01,3.512125e+00
6.057838e-01,5.099904e+00
2.671937e-01,3.975323e+00
4.729417e-01,4.089932e+00
6.810367e-02,4.203726e+00
-2.639283e-01,3.663134e+00
-7.799879e-01,3.370369e+00
-3.484335e-01,3.636635e+00
-6.104561e-01,3.467629e+00
8.349238e-02,3.857552e+00
1.488092e-01,3.899844e+00
2.559038e-01,3.957319e+00
4.284450e-01,4.054649e+00
-3.075713e-01,3.635208e+00
-2.691131e-01,3.672119e+00
-2.538369e-01,3.669944e+00
1.420347e+00,4.787484e+00
-7.131791e-01,3.412883e+00
7.061362e-02,3.857010e+00
-5.438697e-02,3.784928e+00
-4.749321e-01,3.554165e+00
1.116158e-01,3.897178e+00
-3.600444e-01,3.603655e+00
9.640822e-02,3.869722e+00
-3.314665e-01,3.622787e+00
-1.038624e-01,3.779202e+00
-3.540641e-01,3.609230e+00
7.284091e-02,5.742852e+00
-3.061151e-01,3.639380e+00
9.393756e-01,5.099852e+00
1.008746e+00,4.549543e+00
-2.605036e-01,3.664474e+00
-1.854844e-01,3.707257e+00
5.653333e-01,4.146489e+00
-3.282420e-01,6.155841e+00
-5.464015e-01,3.499932e+00
-6.396943e-01,3.443649e+00
-6.396589e-03,3.811171e+00
-5.437072e-01,3.504790e+00
